Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1664716703,2022-10-02T13:18:23Z,UAE6AQ,"41.659286,34.170788",35000,533,111
1664716766,2022-10-02T13:19:26Z,UAE6AQ,"41.603027,34.361553",35000,532,111
1664716826,2022-10-02T13:20:26Z,UAE6AQ,"41.548103,34.545998",35000,528,111
1664716889,2022-10-02T13:21:29Z,UAE6AQ,"41.491287,34.735836",35000,526,111
1664716951,2022-10-02T13:22:31Z,UAE6AQ,"41.435577,34.920357",35000,526,111
1664717014,2022-10-02T13:23:34Z,UAE6AQ,"41.378265,35.109131",35000,526,112
1664717075,2022-10-02T13:24:35Z,UAE6AQ,"41.322514,35.291332",35000,530,112
1664717136,2022-10-02T13:25:36Z,UAE6AQ,"41.266113,35.474243",35000,532,112
1664717196,2022-10-02T13:26:36Z,UAE6AQ,"41.208893,35.658691",35000,532,112
1664717260,2022-10-02T13:27:40Z,UAE6AQ,"41.149246,35.850262",35000,530,112
1664717323,2022-10-02T13:28:43Z,UAE6AQ,"41.08989,36.038776",35000,523,112
1664717385,2022-10-02T13:29:45Z,UAE6AQ,"41.032585,36.219238",35000,520,112
1664717448,2022-10-02T13:30:48Z,UAE6AQ,"40.97393,36.403011",35000,519,112
1664717508,2022-10-02T13:31:48Z,UAE6AQ,"40.917664,36.578796",35000,518,112
1664717572,2022-10-02T13:32:52Z,UAE6AQ,"40.85778,36.763813",35000,514,113
1664717632,2022-10-02T13:33:52Z,UAE6AQ,"40.801033,36.937721",35000,512,113
1664717696,2022-10-02T13:34:56Z,UAE6AQ,"40.742146,37.11787",35000,511,113
1664717759,2022-10-02T13:35:59Z,UAE6AQ,"40.682648,37.298645",35000,507,113
1664717819,2022-10-02T13:36:59Z,UAE6AQ,"40.626434,37.467957",35000,506,113
1664717883,2022-10-02T13:38:03Z,UAE6AQ,"40.566925,37.646057",35000,507,113
1664717946,2022-10-02T13:39:06Z,UAE6AQ,"40.507011,37.82468",35000,511,113
1664718008,2022-10-02T13:40:08Z,UAE6AQ,"40.447906,37.999695",35000,515,113
1664718069,2022-10-02T13:41:09Z,UAE6AQ,"40.388718,38.173828",35000,514,114
1664718130,2022-10-02T13:42:10Z,UAE6AQ,"40.329788,38.345905",35000,512,114
1664718193,2022-10-02T13:43:13Z,UAE6AQ,"40.268246,38.52462",35000,513,114
1664718256,2022-10-02T13:44:16Z,UAE6AQ,"40.208469,38.69722",35000,517,114
1664718317,2022-10-02T13:45:17Z,UAE6AQ,"40.145462,38.877747",35000,515,114
1664718382,2022-10-02T13:46:22Z,UAE6AQ,"40.080685,39.062328",35000,518,114
1664718446,2022-10-02T13:47:26Z,UAE6AQ,"40.017426,39.241455",35000,519,114
1664718509,2022-10-02T13:48:29Z,UAE6AQ,"39.953178,39.422318",35000,520,114
1664718569,2022-10-02T13:49:29Z,UAE6AQ,"39.892986,39.590942",35000,519,114
1664718633,2022-10-02T13:50:33Z,UAE6AQ,"39.82935,39.767822",35000,518,115
1664718678,2022-10-02T13:51:18Z,UAE6AQ,"39.782135,39.898342",35000,520,115
1664718805,2022-10-02T13:53:25Z,UAE6AQ,"39.652359,40.254333",35000,517,115
1664718841,2022-10-02T13:54:01Z,UAE6AQ,"39.615051,40.35577",35000,518,115
1664718931,2022-10-02T13:55:31Z,UAE6AQ,"39.522663,40.605835",35000,518,115
1664718968,2022-10-02T13:56:08Z,UAE6AQ,"39.48436,40.708763",35000,516,115
1664719084,2022-10-02T13:58:04Z,UAE6AQ,"39.363174,41.033569",35000,519,115
1664719366,2022-10-02T14:02:46Z,UAE6AQ,"39.068939,41.804413",35000,515,116
1664719526,2022-10-02T14:05:26Z,UAE6AQ,"38.894806,42.251148",35000,514,116
1664719607,2022-10-02T14:06:47Z,UAE6AQ,"38.807854,42.471863",35000,512,116
1664719613,2022-10-02T14:06:53Z,UAE6AQ,"38.803528,42.482819",35000,512,116
1664719888,2022-10-02T14:11:28Z,UAE6AQ,"38.606022,42.979546",37000,512,117
1664720255,2022-10-02T14:17:35Z,UAE6AQ,"38.092072,44.198524",37000,514,118
1664720318,2022-10-02T14:18:38Z,UAE6AQ,"38.025192,44.364838",37000,513,115
1664720379,2022-10-02T14:19:39Z,UAE6AQ,"37.962341,44.535126",37000,512,115
1664720441,2022-10-02T14:20:41Z,UAE6AQ,"37.900642,44.700863",37000,510,115
1664720503,2022-10-02T14:21:43Z,UAE6AQ,"37.838242,44.86787",37000,509,115
1664720566,2022-10-02T14:22:46Z,UAE6AQ,"37.77475,45.037399",37000,509,115
1664720591,2022-10-02T14:23:11Z,UAE6AQ,"37.749397,45.104908",37000,510,115
1664720678,2022-10-02T14:24:38Z,UAE6AQ,"37.660294,45.340157",37000,509,115
1664720742,2022-10-02T14:25:42Z,UAE6AQ,"37.596657,45.507641",37000,510,115
1664720799,2022-10-02T14:26:39Z,UAE6AQ,"37.534836,45.659298",37000,511,125
1664720817,2022-10-02T14:26:57Z,UAE6AQ,"37.507092,45.699245",37000,508,135
1664720820,2022-10-02T14:27:00Z,UAE6AQ,"37.501366,45.705933",37000,508,137
1664720823,2022-10-02T14:27:03Z,UAE6AQ,"37.496197,45.711426",37000,510,138
1664720835,2022-10-02T14:27:15Z,UAE6AQ,"37.473129,45.732868",37000,505,145
1664720838,2022-10-02T14:27:18Z,UAE6AQ,"37.467224,45.737545",37000,506,147
1664720840,2022-10-02T14:27:20Z,UAE6AQ,"37.463104,45.7407",37000,506,148
1664720843,2022-10-02T14:27:23Z,UAE6AQ,"37.460815,45.742455",37000,507,148
1664720846,2022-10-02T14:27:26Z,UAE6AQ,"37.452534,45.748802",37000,508,148
1664720849,2022-10-02T14:27:29Z,UAE6AQ,"37.444153,45.75531",37000,508,148
1664720852,2022-10-02T14:27:32Z,UAE6AQ,"37.438156,45.759987",37000,508,148
1664720915,2022-10-02T14:28:35Z,UAE6AQ,"37.311153,45.856396",37000,507,149
1664720977,2022-10-02T14:29:37Z,UAE6AQ,"37.190231,45.952419",37000,510,145
1664721039,2022-10-02T14:30:39Z,UAE6AQ,"37.068104,46.057316",37000,509,145
1664721103,2022-10-02T14:31:43Z,UAE6AQ,"36.94313,46.162449",37000,509,146
1664721167,2022-10-02T14:32:47Z,UAE6AQ,"36.818256,46.266293",37000,510,146
1664721228,2022-10-02T14:33:48Z,UAE6AQ,"36.69862,46.36552",37000,511,146
1664721289,2022-10-02T14:34:49Z,UAE6AQ,"36.579632,46.464046",37000,512,146
1664721349,2022-10-02T14:35:49Z,UAE6AQ,"36.459526,46.563099",37000,511,146
1664721375,2022-10-02T14:36:15Z,UAE6AQ,"36.408878,46.604763",37000,512,146
1664721464,2022-10-02T14:37:44Z,UAE6AQ,"36.232258,46.749573",37000,511,146
1664721525,2022-10-02T14:38:45Z,UAE6AQ,"36.112385,46.847458",37000,511,146
1664721595,2022-10-02T14:39:55Z,UAE6AQ,"35.976036,46.957905",37000,510,146
1664721641,2022-10-02T14:40:41Z,UAE6AQ,"35.882996,47.032871",37000,510,146
1664721731,2022-10-02T14:42:11Z,UAE6AQ,"35.705658,47.175468",37000,511,146
1664721792,2022-10-02T14:43:12Z,UAE6AQ,"35.5849,47.271938",37000,513,146
1664721855,2022-10-02T14:44:15Z,UAE6AQ,"35.458099,47.373047",37000,513,146
1664721918,2022-10-02T14:45:18Z,UAE6AQ,"35.332901,47.472267",37000,516,146
1664721980,2022-10-02T14:46:20Z,UAE6AQ,"35.20932,47.570057",37000,518,146
1664722010,2022-10-02T14:46:50Z,UAE6AQ,"35.148834,47.617718",37000,519,147
1664722098,2022-10-02T14:48:18Z,UAE6AQ,"34.971634,47.757736",37000,520,146
1664722159,2022-10-02T14:49:19Z,UAE6AQ,"34.846939,47.856613",37000,521,146
1664722221,2022-10-02T14:50:21Z,UAE6AQ,"34.722942,47.954407",37000,521,146
1664722282,2022-10-02T14:51:22Z,UAE6AQ,"34.597019,48.053226",37000,522,146
1664722345,2022-10-02T14:52:25Z,UAE6AQ,"34.470955,48.151817",37000,521,147
1664722406,2022-10-02T14:53:26Z,UAE6AQ,"34.348011,48.247662",37000,520,147
1664722468,2022-10-02T14:54:28Z,UAE6AQ,"34.221062,48.346252",37000,519,147
1664722529,2022-10-02T14:55:29Z,UAE6AQ,"34.098583,48.44101",37000,515,147
1664722590,2022-10-02T14:56:30Z,UAE6AQ,"33.975128,48.536224",37000,519,147
1664722652,2022-10-02T14:57:32Z,UAE6AQ,"33.850937,48.631653",37000,521,147
1664722714,2022-10-02T14:58:34Z,UAE6AQ,"33.725513,48.727684",37000,520,147
1664722776,2022-10-02T14:59:36Z,UAE6AQ,"33.597496,48.825359",37000,518,147
1664722841,2022-10-02T15:00:41Z,UAE6AQ,"33.467514,48.924152",37000,517,147
1664722905,2022-10-02T15:01:45Z,UAE6AQ,"33.337921,49.022511",37000,516,147
1664722967,2022-10-02T15:02:47Z,UAE6AQ,"33.215424,49.123444",37000,516,143
1664723028,2022-10-02T15:03:48Z,UAE6AQ,"33.097477,49.224411",37000,515,144
1664723088,2022-10-02T15:04:48Z,UAE6AQ,"32.980637,49.324108",37000,515,144
1664723151,2022-10-02T15:05:51Z,UAE6AQ,"32.86076,49.425976",37000,514,144
1664723210,2022-10-02T15:06:50Z,UAE6AQ,"32.744099,49.524853",37000,513,144
1664723274,2022-10-02T15:07:54Z,UAE6AQ,"32.621807,49.628159",37000,514,144
1664723336,2022-10-02T15:08:56Z,UAE6AQ,"32.50415,49.727253",37000,514,144
1664723378,2022-10-02T15:09:38Z,UAE6AQ,"32.418686,49.798992",37000,514,144
1664723467,2022-10-02T15:11:07Z,UAE6AQ,"32.24707,49.942528",37000,513,144
1664723528,2022-10-02T15:12:08Z,UAE6AQ,"32.128819,50.04121",37000,512,144
1664723589,2022-10-02T15:13:09Z,UAE6AQ,"32.010529,50.139359",37000,513,144
1664723649,2022-10-02T15:14:09Z,UAE6AQ,"31.894272,50.235588",37000,514,144
1664723712,2022-10-02T15:15:12Z,UAE6AQ,"31.77153,50.336937",37000,513,144
1664723772,2022-10-02T15:16:12Z,UAE6AQ,"31.653259,50.434193",37000,512,144
1664723834,2022-10-02T15:17:14Z,UAE6AQ,"31.534012,50.531994",37000,511,145
1664723904,2022-10-02T15:18:24Z,UAE6AQ,"31.398651,50.642555",37000,511,145
1664723965,2022-10-02T15:19:25Z,UAE6AQ,"31.27977,50.739441",37000,509,145
1664724025,2022-10-02T15:20:25Z,UAE6AQ,"31.163465,50.833851",37000,511,145
1664724088,2022-10-02T15:21:28Z,UAE6AQ,"31.041172,50.932781",37000,511,145
1664724150,2022-10-02T15:22:30Z,UAE6AQ,"30.922256,51.028694",37000,512,145
1664724210,2022-10-02T15:23:30Z,UAE6AQ,"30.803192,51.124554",37000,511,145
1664724274,2022-10-02T15:24:34Z,UAE6AQ,"30.678955,51.224133",37000,511,145
1664724335,2022-10-02T15:25:35Z,UAE6AQ,"30.560799,51.318676",37000,509,145
1664724398,2022-10-02T15:26:38Z,UAE6AQ,"30.436831,51.416126",37000,507,148
1664724458,2022-10-02T15:27:38Z,UAE6AQ,"30.309557,51.482536",37000,500,158
1664724518,2022-10-02T15:28:38Z,UAE6AQ,"30.179169,51.540096",37000,501,159
1664724583,2022-10-02T15:29:43Z,UAE6AQ,"30.039787,51.601631",37000,500,159
1664724645,2022-10-02T15:30:45Z,UAE6AQ,"29.904282,51.661201",37000,502,159
1664724707,2022-10-02T15:31:47Z,UAE6AQ,"29.769783,51.720242",37000,504,159
1664724770,2022-10-02T15:32:50Z,UAE6AQ,"29.634596,51.779373",37000,504,159
1664724832,2022-10-02T15:33:52Z,UAE6AQ,"29.498611,51.838619",37000,503,159
1664724895,2022-10-02T15:34:55Z,UAE6AQ,"29.35924,51.899254",37000,504,159
1664724957,2022-10-02T15:35:57Z,UAE6AQ,"29.223494,51.958008",37000,505,159
1664725021,2022-10-02T15:37:01Z,UAE6AQ,"29.083696,52.018486",37000,506,159
1664725083,2022-10-02T15:38:03Z,UAE6AQ,"28.947464,52.077309",37000,508,158
1664725147,2022-10-02T15:39:07Z,UAE6AQ,"28.815649,52.158779",37000,514,147
1664725210,2022-10-02T15:40:10Z,UAE6AQ,"28.688654,52.250439",37000,514,147
1664725273,2022-10-02T15:41:13Z,UAE6AQ,"28.561844,52.341721",37000,514,147
1664725336,2022-10-02T15:42:16Z,UAE6AQ,"28.434082,52.433098",37000,514,147
1664725396,2022-10-02T15:43:16Z,UAE6AQ,"28.313396,52.519386",37000,514,147
1664725458,2022-10-02T15:44:18Z,UAE6AQ,"28.190002,52.607399",37000,514,147
1664725520,2022-10-02T15:45:20Z,UAE6AQ,"28.065739,52.695816",37000,514,147
1664725582,2022-10-02T15:46:22Z,UAE6AQ,"27.939396,52.78532",37000,511,147
1664725644,2022-10-02T15:47:24Z,UAE6AQ,"27.81431,52.873817",37000,511,147
1664725707,2022-10-02T15:48:27Z,UAE6AQ,"27.688433,52.962502",37000,514,147
1664725769,2022-10-02T15:49:29Z,UAE6AQ,"27.565722,53.048859",37000,514,147
1664725832,2022-10-02T15:50:32Z,UAE6AQ,"27.435282,53.140289",37000,513,148
1664725895,2022-10-02T15:51:35Z,UAE6AQ,"27.301712,53.205959",37000,500,164
1664725958,2022-10-02T15:52:38Z,UAE6AQ,"27.161682,53.24892",37000,500,164
1664726020,2022-10-02T15:53:40Z,UAE6AQ,"27.022457,53.291454",37000,498,164
1664726082,2022-10-02T15:54:42Z,UAE6AQ,"26.886385,53.333183",35500,508,164
1664726108,2022-10-02T15:55:08Z,UAE6AQ,"26.823578,53.357952",34850,517,154
1664726111,2022-10-02T15:55:11Z,UAE6AQ,"26.817348,53.361389",34750,518,154
1664726114,2022-10-02T15:55:14Z,UAE6AQ,"26.810551,53.365402",34650,519,152
1664726118,2022-10-02T15:55:18Z,UAE6AQ,"26.803801,53.369629",34550,520,152
1664726120,2022-10-02T15:55:20Z,UAE6AQ,"26.798721,53.373032",34425,521,149
1664726124,2022-10-02T15:55:24Z,UAE6AQ,"26.793699,53.376495",34300,521,147
1664726126,2022-10-02T15:55:26Z,UAE6AQ,"26.789291,53.379665",34175,522,146
1664726130,2022-10-02T15:55:30Z,UAE6AQ,"26.779594,53.387215",34025,524,144
1664726132,2022-10-02T15:55:32Z,UAE6AQ,"26.773821,53.392021",33875,524,144
1664726135,2022-10-02T15:55:35Z,UAE6AQ,"26.769724,53.395561",33750,525,142
1664726138,2022-10-02T15:55:38Z,UAE6AQ,"26.763931,53.40086",33575,527,140
1664726142,2022-10-02T15:55:42Z,UAE6AQ,"26.759171,53.405319",33400,528,139
1664726144,2022-10-02T15:55:44Z,UAE6AQ,"26.752966,53.411247",33250,529,139
1664726147,2022-10-02T15:55:47Z,UAE6AQ,"26.747053,53.416847",33125,530,139
1664726150,2022-10-02T15:55:50Z,UAE6AQ,"26.745192,53.418591",32950,529,139
1664726212,2022-10-02T15:56:52Z,UAE6AQ,"26.624908,53.531818",30200,524,139
1664726274,2022-10-02T15:57:54Z,UAE6AQ,"26.508799,53.631981",27950,502,145
1664726334,2022-10-02T15:58:54Z,UAE6AQ,"26.397772,53.715855",25850,483,145
1664726398,2022-10-02T15:59:58Z,UAE6AQ,"26.27948,53.804817",25000,471,145
1664726460,2022-10-02T16:01:00Z,UAE6AQ,"26.16585,53.89016",25000,475,145
1664726506,2022-10-02T16:01:46Z,UAE6AQ,"26.085175,53.957237",24875,478,134
1664726509,2022-10-02T16:01:49Z,UAE6AQ,"26.080658,53.962574",24825,478,133
1664726512,2022-10-02T16:01:52Z,UAE6AQ,"26.07605,53.96833",24725,478,132
1664726515,2022-10-02T16:01:55Z,UAE6AQ,"26.071907,53.973877",24650,476,130
1664726518,2022-10-02T16:01:58Z,UAE6AQ,"26.068085,53.979252",24550,476,128
1664726520,2022-10-02T16:02:00Z,UAE6AQ,"26.064831,53.984123",24475,476,126
1664726524,2022-10-02T16:02:04Z,UAE6AQ,"26.060455,53.991043",24350,475,125
1664726527,2022-10-02T16:02:07Z,UAE6AQ,"26.056641,53.997597",24250,474,123
1664726530,2022-10-02T16:02:10Z,UAE6AQ,"26.053751,54.002926",24150,473,121
1664726533,2022-10-02T16:02:13Z,UAE6AQ,"26.049887,54.010479",24025,472,119
1664726535,2022-10-02T16:02:15Z,UAE6AQ,"26.047348,54.015682",23925,472,118
1664726539,2022-10-02T16:02:19Z,UAE6AQ,"26.044235,54.02216",23800,471,117
1664726542,2022-10-02T16:02:22Z,UAE6AQ,"26.040949,54.029179",23625,472,117
1664726545,2022-10-02T16:02:25Z,UAE6AQ,"26.037643,54.036049",23450,472,117
1664726548,2022-10-02T16:02:28Z,UAE6AQ,"26.034851,54.041855",23300,473,117
1664726611,2022-10-02T16:03:31Z,UAE6AQ,"25.972284,54.17448",21025,436,117
1664726674,2022-10-02T16:04:34Z,UAE6AQ,"25.91098,54.293865",18850,412,120
1664726736,2022-10-02T16:05:36Z,UAE6AQ,"25.854088,54.402077",17550,396,120
1664726767,2022-10-02T16:06:07Z,UAE6AQ,"25.824343,54.459332",16825,400,119
1664726800,2022-10-02T16:06:40Z,UAE6AQ,"25.794687,54.516232",16075,392,120
1664726834,2022-10-02T16:07:14Z,UAE6AQ,"25.763809,54.575245",15325,386,119
1664726867,2022-10-02T16:07:47Z,UAE6AQ,"25.734356,54.631485",14575,380,120
1664726900,2022-10-02T16:08:20Z,UAE6AQ,"25.705355,54.687038",13875,374,119
1664726930,2022-10-02T16:08:50Z,UAE6AQ,"25.679285,54.736687",13225,370,120
1664726963,2022-10-02T16:09:23Z,UAE6AQ,"25.651108,54.790344",12525,368,120
1664726997,2022-10-02T16:09:57Z,UAE6AQ,"25.62277,54.844475",11800,367,119
1664727008,2022-10-02T16:10:08Z,UAE6AQ,"25.613274,54.864273",11550,364,117
1664727020,2022-10-02T16:10:20Z,UAE6AQ,"25.604736,54.883881",11400,356,115
1664727033,2022-10-02T16:10:33Z,UAE6AQ,"25.596725,54.904072",11200,349,113
1664727045,2022-10-02T16:10:45Z,UAE6AQ,"25.589264,54.923199",11025,343,113
1664727057,2022-10-02T16:10:57Z,UAE6AQ,"25.581572,54.942886",10825,336,113
1664727068,2022-10-02T16:11:08Z,UAE6AQ,"25.574341,54.961498",10650,329,113
1664727081,2022-10-02T16:11:21Z,UAE6AQ,"25.567062,54.980164",10500,325,113
1664727093,2022-10-02T16:11:33Z,UAE6AQ,"25.559967,54.998425",10350,323,113
1664727105,2022-10-02T16:11:45Z,UAE6AQ,"25.552689,55.016888",10225,322,113
1664727117,2022-10-02T16:11:57Z,UAE6AQ,"25.544935,55.03487",10125,322,116
1664727129,2022-10-02T16:12:09Z,UAE6AQ,"25.536835,55.051868",10025,323,118
1664727141,2022-10-02T16:12:21Z,UAE6AQ,"25.527695,55.06953",9925,323,119
1664727153,2022-10-02T16:12:33Z,UAE6AQ,"25.51882,55.086746",9825,324,119
1664727165,2022-10-02T16:12:45Z,UAE6AQ,"25.509882,55.104",9700,324,119
1664727177,2022-10-02T16:12:57Z,UAE6AQ,"25.50087,55.12141",9575,326,119
1664727189,2022-10-02T16:13:09Z,UAE6AQ,"25.491943,55.138599",9425,326,119
1664727201,2022-10-02T16:13:21Z,UAE6AQ,"25.48251,55.156757",9300,326,119
1664727213,2022-10-02T16:13:33Z,UAE6AQ,"25.473816,55.173389",9150,322,119
1664727225,2022-10-02T16:13:45Z,UAE6AQ,"25.46426,55.190495",9000,315,123
1664727237,2022-10-02T16:13:57Z,UAE6AQ,"25.454159,55.20573",8875,308,127
1664727243,2022-10-02T16:14:03Z,UAE6AQ,"25.448666,55.213139",8825,306,129
1664727246,2022-10-02T16:14:06Z,UAE6AQ,"25.44578,55.216869",8800,304,130
1664727249,2022-10-02T16:14:09Z,UAE6AQ,"25.442986,55.220345",8750,302,131
1664727261,2022-10-02T16:14:21Z,UAE6AQ,"25.432526,55.233154",8650,296,131
1664727273,2022-10-02T16:14:33Z,UAE6AQ,"25.421036,55.247448",8525,290,131
1664727286,2022-10-02T16:14:46Z,UAE6AQ,"25.410585,55.260246",8425,282,132
1664727297,2022-10-02T16:14:57Z,UAE6AQ,"25.399933,55.273285",8325,280,131
1664727310,2022-10-02T16:15:10Z,UAE6AQ,"25.389404,55.286152",8225,277,132
1664727322,2022-10-02T16:15:22Z,UAE6AQ,"25.379675,55.298077",8200,276,131
1664727334,2022-10-02T16:15:34Z,UAE6AQ,"25.368782,55.311394",8225,276,131
1664727345,2022-10-02T16:15:45Z,UAE6AQ,"25.357889,55.323105",8225,277,138
1664727349,2022-10-02T16:15:49Z,UAE6AQ,"25.355049,55.325592",8225,278,141
1664727352,2022-10-02T16:15:52Z,UAE6AQ,"25.351639,55.32832",8225,278,143
1664727355,2022-10-02T16:15:55Z,UAE6AQ,"25.34848,55.330658",8225,278,145
1664727358,2022-10-02T16:15:58Z,UAE6AQ,"25.345272,55.332901",8175,278,147
1664727361,2022-10-02T16:16:01Z,UAE6AQ,"25.341751,55.335186",8150,278,149
1664727364,2022-10-02T16:16:04Z,UAE6AQ,"25.338364,55.33717",8125,277,151
1664727367,2022-10-02T16:16:07Z,UAE6AQ,"25.334793,55.339252",8075,276,151
1664727369,2022-10-02T16:16:09Z,UAE6AQ,"25.331589,55.341084",8050,276,152
1664727373,2022-10-02T16:16:13Z,UAE6AQ,"25.328793,55.342747",8000,275,151
1664727376,2022-10-02T16:16:16Z,UAE6AQ,"25.324677,55.345203",7950,273,151
1664727379,2022-10-02T16:16:19Z,UAE6AQ,"25.321518,55.347088",7925,272,151
1664727391,2022-10-02T16:16:31Z,UAE6AQ,"25.308218,55.35503",7800,268,151
1664727403,2022-10-02T16:16:43Z,UAE6AQ,"25.29509,55.362648",7675,262,152
1664727415,2022-10-02T16:16:55Z,UAE6AQ,"25.282242,55.370129",7475,260,152
1664727427,2022-10-02T16:17:07Z,UAE6AQ,"25.26944,55.377625",7350,260,152
1664727439,2022-10-02T16:17:19Z,UAE6AQ,"25.256882,55.38493",7225,261,151
1664727451,2022-10-02T16:17:31Z,UAE6AQ,"25.243742,55.392601",7125,261,151
1664727463,2022-10-02T16:17:43Z,UAE6AQ,"25.231499,55.399803",7025,260,151
1664727475,2022-10-02T16:17:55Z,UAE6AQ,"25.217972,55.407715",6925,260,151
1664727487,2022-10-02T16:18:07Z,UAE6AQ,"25.204964,55.415352",6825,260,152
1664727499,2022-10-02T16:18:19Z,UAE6AQ,"25.192245,55.422821",6725,259,151
1664727511,2022-10-02T16:18:31Z,UAE6AQ,"25.179314,55.430378",6625,259,151
1664727523,2022-10-02T16:18:43Z,UAE6AQ,"25.166748,55.437775",6525,260,151
1664727535,2022-10-02T16:18:55Z,UAE6AQ,"25.154177,55.445148",6375,256,151
1664727547,2022-10-02T16:19:07Z,UAE6AQ,"25.14156,55.452557",6200,252,151
1664727559,2022-10-02T16:19:19Z,UAE6AQ,"25.129028,55.45985",6025,247,152
1664727574,2022-10-02T16:19:34Z,UAE6AQ,"25.115444,55.469452",5800,241,142
1664727577,2022-10-02T16:19:37Z,UAE6AQ,"25.112961,55.471954",5775,240,138
1664727580,2022-10-02T16:19:40Z,UAE6AQ,"25.110947,55.474194",5725,239,135
1664727583,2022-10-02T16:19:43Z,UAE6AQ,"25.108461,55.477276",5650,238,131
1664727586,2022-10-02T16:19:46Z,UAE6AQ,"25.106739,55.479713",5600,236,128
1664727589,2022-10-02T16:19:49Z,UAE6AQ,"25.105062,55.482357",5525,236,125
1664727592,2022-10-02T16:19:52Z,UAE6AQ,"25.102936,55.485889",5475,235,123
1664727595,2022-10-02T16:19:55Z,UAE6AQ,"25.101246,55.488937",5375,235,122
1664727598,2022-10-02T16:19:58Z,UAE6AQ,"25.099319,55.492298",5300,235,121
1664727601,2022-10-02T16:20:01Z,UAE6AQ,"25.097895,55.494846",5225,236,122
1664727603,2022-10-02T16:20:03Z,UAE6AQ,"25.095985,55.498161",5150,236,121
1664727607,2022-10-02T16:20:07Z,UAE6AQ,"25.094238,55.501301",5050,237,122
1664727610,2022-10-02T16:20:10Z,UAE6AQ,"25.092354,55.504589",4975,237,122
1664727613,2022-10-02T16:20:13Z,UAE6AQ,"25.090679,55.507542",4900,236,121
1664727616,2022-10-02T16:20:16Z,UAE6AQ,"25.088974,55.510609",4850,235,121
1664727621,2022-10-02T16:20:21Z,UAE6AQ,"25.086182,55.515594",4750,231,121
1664727627,2022-10-02T16:20:27Z,UAE6AQ,"25.083389,55.52058",4650,231,121
1664727635,2022-10-02T16:20:35Z,UAE6AQ,"25.078529,55.529411",4500,225,121
1664727640,2022-10-02T16:20:40Z,UAE6AQ,"25.075502,55.534954",4425,224,121
1664727646,2022-10-02T16:20:46Z,UAE6AQ,"25.072266,55.540821",4325,222,121
1664727652,2022-10-02T16:20:52Z,UAE6AQ,"25.068924,55.546875",4275,222,121
1664727658,2022-10-02T16:20:58Z,UAE6AQ,"25.065773,55.552628",4200,222,121
1664727665,2022-10-02T16:21:05Z,UAE6AQ,"25.062836,55.55827",4150,222,119
1664727667,2022-10-02T16:21:07Z,UAE6AQ,"25.061443,55.561436",4125,220,115
1664727671,2022-10-02T16:21:11Z,UAE6AQ,"25.060326,55.564651",4075,220,110
1664727674,2022-10-02T16:21:14Z,UAE6AQ,"25.059582,55.567966",4050,220,104
1664727676,2022-10-02T16:21:16Z,UAE6AQ,"25.059219,55.571239",4025,218,98
1664727679,2022-10-02T16:21:19Z,UAE6AQ,"25.059174,55.574696",4000,217,91
1664727683,2022-10-02T16:21:23Z,UAE6AQ,"25.059494,55.577953",3975,215,84
1664727686,2022-10-02T16:21:26Z,UAE6AQ,"25.060141,55.581131",3950,214,78
1664727689,2022-10-02T16:21:29Z,UAE6AQ,"25.061005,55.583801",3925,213,71
1664727692,2022-10-02T16:21:32Z,UAE6AQ,"25.062515,55.587208",3900,211,64
1664727695,2022-10-02T16:21:35Z,UAE6AQ,"25.064051,55.589783",3875,210,57
1664727698,2022-10-02T16:21:38Z,UAE6AQ,"25.066053,55.592426",3850,207,50
1664727701,2022-10-02T16:21:41Z,UAE6AQ,"25.067867,55.594242",3825,206,44
1664727703,2022-10-02T16:21:43Z,UAE6AQ,"25.07016,55.596416",3800,206,40
1664727706,2022-10-02T16:21:46Z,UAE6AQ,"25.072477,55.598335",3775,205,37
1664727710,2022-10-02T16:21:50Z,UAE6AQ,"25.075058,55.60033",3750,204,35
1664727713,2022-10-02T16:21:53Z,UAE6AQ,"25.077457,55.602066",3725,204,34
1664727716,2022-10-02T16:21:56Z,UAE6AQ,"25.079506,55.603413",3700,204,30
1664727719,2022-10-02T16:21:59Z,UAE6AQ,"25.081329,55.60445",3675,203,26
1664727721,2022-10-02T16:22:01Z,UAE6AQ,"25.0849,55.605927",3650,203,20
1664727725,2022-10-02T16:22:05Z,UAE6AQ,"25.087933,55.606625",3625,202,13
1664727728,2022-10-02T16:22:08Z,UAE6AQ,"25.090393,55.606892",3600,204,6
1664727731,2022-10-02T16:22:11Z,UAE6AQ,"25.092773,55.606834",3575,203,359
1664727734,2022-10-02T16:22:14Z,UAE6AQ,"25.095932,55.606384",3550,203,351
1664727737,2022-10-02T16:22:17Z,UAE6AQ,"25.098679,55.605572",3525,202,345
1664727740,2022-10-02T16:22:20Z,UAE6AQ,"25.101665,55.604294",3500,201,339
1664727743,2022-10-02T16:22:23Z,UAE6AQ,"25.104172,55.603077",3500,201,336
1664727746,2022-10-02T16:22:26Z,UAE6AQ,"25.1066,55.601753",3475,202,334
1664727749,2022-10-02T16:22:29Z,UAE6AQ,"25.109024,55.60033",3450,201,332
1664727752,2022-10-02T16:22:32Z,UAE6AQ,"25.111542,55.598858",3425,201,331
1664727755,2022-10-02T16:22:35Z,UAE6AQ,"25.114243,55.597229",3400,202,331
