Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666871533,2022-10-27T11:52:13Z,UAE6AQ,"44.502777,26.510412",35000,500,132
1666871596,2022-10-27T11:53:16Z,UAE6AQ,"44.4039,26.66221",35000,499,132
1666871659,2022-10-27T11:54:19Z,UAE6AQ,"44.306122,26.81148",35000,498,132
1666871722,2022-10-27T11:55:22Z,UAE6AQ,"44.207657,26.961103",35000,498,132
1666871785,2022-10-27T11:56:25Z,UAE6AQ,"44.108963,27.110298",35000,500,132
1666871845,2022-10-27T11:57:25Z,UAE6AQ,"44.014893,27.251778",35000,498,132
1666871909,2022-10-27T11:58:29Z,UAE6AQ,"43.916199,27.3992",35000,496,132
1666871970,2022-10-27T11:59:30Z,UAE6AQ,"43.820133,27.542006",35000,494,132
1666872030,2022-10-27T12:00:30Z,UAE6AQ,"43.726841,27.68025",35000,496,132
1666872094,2022-10-27T12:01:34Z,UAE6AQ,"43.625702,27.829264",35000,496,132
1666872155,2022-10-27T12:02:35Z,UAE6AQ,"43.531723,27.966848",35000,496,133
1666872217,2022-10-27T12:03:37Z,UAE6AQ,"43.433376,28.11022",35000,495,133
1666872281,2022-10-27T12:04:41Z,UAE6AQ,"43.332546,28.256378",35000,495,133
1666872342,2022-10-27T12:05:42Z,UAE6AQ,"43.237347,28.393839",35000,496,133
1666872404,2022-10-27T12:06:44Z,UAE6AQ,"43.137863,28.536797",35000,494,133
1666872467,2022-10-27T12:07:47Z,UAE6AQ,"43.040909,28.675146",35000,492,133
1666872530,2022-10-27T12:08:50Z,UAE6AQ,"42.940292,28.818224",35000,492,133
1666872593,2022-10-27T12:09:53Z,UAE6AQ,"42.840408,28.959642",35000,494,133
1666872656,2022-10-27T12:10:56Z,UAE6AQ,"42.741669,29.098539",35000,494,134
1666872716,2022-10-27T12:11:56Z,UAE6AQ,"42.646179,29.232256",35000,494,134
1666872780,2022-10-27T12:13:00Z,UAE6AQ,"42.54657,29.371262",35000,493,134
1666872843,2022-10-27T12:14:03Z,UAE6AQ,"42.443539,29.514069",35000,492,134
1666872888,2022-10-27T12:14:48Z,UAE6AQ,"42.374966,29.617161",35000,492,124
1666872891,2022-10-27T12:14:51Z,UAE6AQ,"42.371613,29.624123",35000,492,123
1666872894,2022-10-27T12:14:54Z,UAE6AQ,"42.368179,29.631687",35000,490,121
1666872897,2022-10-27T12:14:57Z,UAE6AQ,"42.364563,29.639927",35000,489,120
1666872900,2022-10-27T12:15:00Z,UAE6AQ,"42.36145,29.647543",35000,493,118
1666872903,2022-10-27T12:15:03Z,UAE6AQ,"42.359882,29.651653",35000,494,118
1666872907,2022-10-27T12:15:07Z,UAE6AQ,"42.354172,29.66758",35000,494,115
1666872910,2022-10-27T12:15:10Z,UAE6AQ,"42.353714,29.668953",35000,493,114
1666872914,2022-10-27T12:15:14Z,UAE6AQ,"42.350433,29.679182",35000,494,111
1666872920,2022-10-27T12:15:20Z,UAE6AQ,"42.343681,29.703518",35000,492,109
1666872923,2022-10-27T12:15:23Z,UAE6AQ,"42.341675,29.711588",35000,494,108
1666872926,2022-10-27T12:15:26Z,UAE6AQ,"42.339352,29.720701",35000,494,108
1666872966,2022-10-27T12:16:06Z,UAE6AQ,"42.308899,29.840117",35000,495,108
1666873073,2022-10-27T12:17:53Z,UAE6AQ,"42.229721,30.151403",35000,496,109
1666873136,2022-10-27T12:18:56Z,UAE6AQ,"42.182472,30.333763",35000,498,109
1666873197,2022-10-27T12:19:57Z,UAE6AQ,"42.135361,30.514208",35000,499,109
1666873258,2022-10-27T12:20:58Z,UAE6AQ,"42.088531,30.691994",35000,500,109
1666873320,2022-10-27T12:22:00Z,UAE6AQ,"42.041187,30.870943",35000,500,109
1666873383,2022-10-27T12:23:03Z,UAE6AQ,"41.991188,31.057903",35000,502,109
1666873446,2022-10-27T12:24:06Z,UAE6AQ,"41.94136,31.243431",35000,502,109
1666873509,2022-10-27T12:25:09Z,UAE6AQ,"41.891754,31.427414",35000,504,109
1666873570,2022-10-27T12:26:10Z,UAE6AQ,"41.843803,31.603834",35000,504,109
1666873633,2022-10-27T12:27:13Z,UAE6AQ,"41.792645,31.789963",35000,504,110
1666873696,2022-10-27T12:28:16Z,UAE6AQ,"41.741158,31.975708",35000,505,110
1666873757,2022-10-27T12:29:17Z,UAE6AQ,"41.69252,32.15049",35000,506,110
1666873817,2022-10-27T12:30:17Z,UAE6AQ,"41.642654,32.328739",35000,505,110
1666873881,2022-10-27T12:31:21Z,UAE6AQ,"41.59021,32.514351",35000,506,110
1666873941,2022-10-27T12:32:21Z,UAE6AQ,"41.540176,32.690132",35000,507,110
1666874002,2022-10-27T12:33:22Z,UAE6AQ,"41.489456,32.867287",35000,507,110
1666874069,2022-10-27T12:34:29Z,UAE6AQ,"41.42614,33.058498",35000,506,118
1666874131,2022-10-27T12:35:31Z,UAE6AQ,"41.355423,33.22876",35000,506,118
1666874195,2022-10-27T12:36:35Z,UAE6AQ,"41.284851,33.402996",35000,508,117
1666874257,2022-10-27T12:37:37Z,UAE6AQ,"41.217117,33.575592",35000,508,117
1666874320,2022-10-27T12:38:40Z,UAE6AQ,"41.148827,33.747501",35000,508,117
1666874382,2022-10-27T12:39:42Z,UAE6AQ,"41.080162,33.918854",35000,508,118
1666874445,2022-10-27T12:40:45Z,UAE6AQ,"41.010315,34.092285",35000,509,118
1666874507,2022-10-27T12:41:47Z,UAE6AQ,"40.94165,34.26178",35000,510,118
1666874567,2022-10-27T12:42:47Z,UAE6AQ,"40.874222,34.427429",35000,511,118
1666874631,2022-10-27T12:43:51Z,UAE6AQ,"40.803268,34.600693",35000,512,118
1666874694,2022-10-27T12:44:54Z,UAE6AQ,"40.738678,34.778442",35000,510,109
1666874757,2022-10-27T12:45:57Z,UAE6AQ,"40.696152,34.966049",35000,510,106
1666874818,2022-10-27T12:46:58Z,UAE6AQ,"40.655884,35.146698",35000,512,106
1666874881,2022-10-27T12:48:01Z,UAE6AQ,"40.613388,35.335754",35000,514,106
1666874944,2022-10-27T12:49:04Z,UAE6AQ,"40.570084,35.526428",35000,515,106
1666875005,2022-10-27T12:50:05Z,UAE6AQ,"40.528656,35.70752",35000,515,106
1666875068,2022-10-27T12:51:08Z,UAE6AQ,"40.485409,35.89502",35000,516,106
1666875128,2022-10-27T12:52:08Z,UAE6AQ,"40.442963,36.077515",35000,517,106
1666875192,2022-10-27T12:53:12Z,UAE6AQ,"40.398376,36.267761",35000,520,107
1666875255,2022-10-27T12:54:15Z,UAE6AQ,"40.353516,36.457336",35000,518,107
1666875318,2022-10-27T12:55:18Z,UAE6AQ,"40.309341,36.642578",35000,517,107
1666875379,2022-10-27T12:56:19Z,UAE6AQ,"40.265034,36.826859",35000,520,107
1666875442,2022-10-27T12:57:22Z,UAE6AQ,"40.219223,37.016186",35000,520,107
1666875503,2022-10-27T12:58:23Z,UAE6AQ,"40.174397,37.199768",35000,520,107
1666875566,2022-10-27T12:59:26Z,UAE6AQ,"40.128635,37.385788",35000,518,107
1666875628,2022-10-27T13:00:28Z,UAE6AQ,"40.083012,37.569561",35000,518,108
1666875688,2022-10-27T13:01:28Z,UAE6AQ,"40.033127,37.743408",35000,518,111
1666875753,2022-10-27T13:02:33Z,UAE6AQ,"39.976547,37.932434",35000,518,111
1666875816,2022-10-27T13:03:36Z,UAE6AQ,"39.921387,38.118858",35000,517,110
1666875879,2022-10-27T13:04:39Z,UAE6AQ,"39.867382,38.301453",35000,518,111
1666875939,2022-10-27T13:05:39Z,UAE6AQ,"39.815384,38.475769",35000,516,111
1666876005,2022-10-27T13:06:45Z,UAE6AQ,"39.758404,38.664978",35000,516,111
1666876067,2022-10-27T13:07:47Z,UAE6AQ,"39.703892,38.844604",35000,517,111
1666876127,2022-10-27T13:08:47Z,UAE6AQ,"39.651581,39.015556",35000,515,111
1666876190,2022-10-27T13:09:50Z,UAE6AQ,"39.595749,39.197205",35000,516,111
1666876254,2022-10-27T13:10:54Z,UAE6AQ,"39.539246,39.379539",35000,516,111
1666876314,2022-10-27T13:11:54Z,UAE6AQ,"39.489532,39.554482",35000,516,108
1666876378,2022-10-27T13:12:58Z,UAE6AQ,"39.441757,39.740479",35000,515,108
1666876438,2022-10-27T13:13:58Z,UAE6AQ,"39.396133,39.91626",35000,517,108
1666876502,2022-10-27T13:15:02Z,UAE6AQ,"39.34758,40.101868",35000,514,108
1666876573,2022-10-27T13:16:13Z,UAE6AQ,"39.29425,40.30603",35000,514,108
1666876636,2022-10-27T13:17:16Z,UAE6AQ,"39.246277,40.49226",35000,515,108
1666876708,2022-10-27T13:18:28Z,UAE6AQ,"39.191818,40.700806",35000,515,108
1666876772,2022-10-27T13:19:32Z,UAE6AQ,"39.142731,40.886753",35000,513,108
1666876835,2022-10-27T13:20:35Z,UAE6AQ,"39.09457,41.067993",35000,512,108
1666876895,2022-10-27T13:21:35Z,UAE6AQ,"39.048622,41.23999",35000,512,108
1666876959,2022-10-27T13:22:39Z,UAE6AQ,"38.998993,41.424427",35000,512,109
1666877021,2022-10-27T13:23:41Z,UAE6AQ,"38.950974,41.601582",35000,513,109
1666877084,2022-10-27T13:24:44Z,UAE6AQ,"38.900818,41.785217",35000,517,109
1666877148,2022-10-27T13:25:48Z,UAE6AQ,"38.850727,41.967468",35000,516,109
1666877209,2022-10-27T13:26:49Z,UAE6AQ,"38.802872,42.140381",35000,515,109
1666877270,2022-10-27T13:27:50Z,UAE6AQ,"38.752735,42.320068",35000,513,109
1666877316,2022-10-27T13:28:36Z,UAE6AQ,"38.717728,42.445007",35000,514,109
1666877405,2022-10-27T13:30:05Z,UAE6AQ,"38.644226,42.704395",35000,515,109
1666877468,2022-10-27T13:31:08Z,UAE6AQ,"38.59404,42.881042",35000,515,109
1666877488,2022-10-27T13:31:28Z,UAE6AQ,"38.578812,42.934452",35000,516,109
1666877605,2022-10-27T13:33:25Z,UAE6AQ,"38.503399,43.194824",35000,514,138
1666877672,2022-10-27T13:34:32Z,UAE6AQ,"38.410629,43.450928",35000,507,118
1666877735,2022-10-27T13:35:35Z,UAE6AQ,"38.337479,43.619347",35000,512,119
1666877796,2022-10-27T13:36:36Z,UAE6AQ,"38.267708,43.778488",35000,512,119
1666877857,2022-10-27T13:37:37Z,UAE6AQ,"38.200207,43.9394",35000,515,117
1666877921,2022-10-27T13:38:41Z,UAE6AQ,"38.12883,44.111099",35000,514,117
1666877984,2022-10-27T13:39:44Z,UAE6AQ,"38.057758,44.280575",35000,515,117
1666878044,2022-10-27T13:40:44Z,UAE6AQ,"37.996216,44.443638",35000,516,115
1666878108,2022-10-27T13:41:48Z,UAE6AQ,"37.931137,44.619358",35000,515,115
1666878168,2022-10-27T13:42:48Z,UAE6AQ,"37.869965,44.783195",35000,515,115
1666878230,2022-10-27T13:43:50Z,UAE6AQ,"37.806702,44.952431",35000,517,115
1666878292,2022-10-27T13:44:52Z,UAE6AQ,"37.743851,45.11974",35000,519,115
1666878356,2022-10-27T13:45:56Z,UAE6AQ,"37.677475,45.295288",35000,520,115
1666878418,2022-10-27T13:46:58Z,UAE6AQ,"37.613663,45.463181",35000,519,115
1666878480,2022-10-27T13:48:00Z,UAE6AQ,"37.548103,45.633148",35000,516,118
1666878492,2022-10-27T13:48:12Z,UAE6AQ,"37.5326,45.662403",35000,508,125
1666878495,2022-10-27T13:48:15Z,UAE6AQ,"37.527969,45.669815",35025,506,127
1666878498,2022-10-27T13:48:18Z,UAE6AQ,"37.523346,45.676888",35000,503,129
1666878501,2022-10-27T13:48:21Z,UAE6AQ,"37.51873,45.683479",35000,503,130
1666878504,2022-10-27T13:48:24Z,UAE6AQ,"37.514328,45.689449",35000,502,132
1666878507,2022-10-27T13:48:27Z,UAE6AQ,"37.509567,45.695587",35000,498,134
1666878510,2022-10-27T13:48:30Z,UAE6AQ,"37.505264,45.700729",35000,496,135
1666878513,2022-10-27T13:48:33Z,UAE6AQ,"37.498898,45.70808",35000,494,137
1666878516,2022-10-27T13:48:36Z,UAE6AQ,"37.493729,45.713585",35000,492,138
1666878519,2022-10-27T13:48:39Z,UAE6AQ,"37.488647,45.718727",35000,490,140
1666878523,2022-10-27T13:48:43Z,UAE6AQ,"37.48307,45.724022",35000,488,142
1666878526,2022-10-27T13:48:46Z,UAE6AQ,"37.477345,45.729099",35000,486,144
1666878528,2022-10-27T13:48:48Z,UAE6AQ,"37.47258,45.733044",35000,484,146
1666878531,2022-10-27T13:48:51Z,UAE6AQ,"37.4678,45.736919",35000,484,147
1666878534,2022-10-27T13:48:54Z,UAE6AQ,"37.460678,45.742393",35000,482,148
1666878538,2022-10-27T13:48:58Z,UAE6AQ,"37.455322,45.746487",35000,482,148
1666878541,2022-10-27T13:49:01Z,UAE6AQ,"37.448914,45.751453",35000,482,148
1666878544,2022-10-27T13:49:04Z,UAE6AQ,"37.443146,45.755955",35000,483,148
1666878546,2022-10-27T13:49:06Z,UAE6AQ,"37.438938,45.75919",35000,484,148
1666878610,2022-10-27T13:50:10Z,UAE6AQ,"37.316227,45.852337",35050,487,148
1666878670,2022-10-27T13:51:10Z,UAE6AQ,"37.199799,45.944355",36450,498,145
1666878731,2022-10-27T13:52:11Z,UAE6AQ,"37.08556,46.042686",37000,496,145
1666878794,2022-10-27T13:53:14Z,UAE6AQ,"36.966476,46.142929",37000,492,146
1666879518,2022-10-27T14:05:18Z,UAE6AQ,"35.585693,47.271366",37000,497,146
1666879579,2022-10-27T14:06:19Z,UAE6AQ,"35.46722,47.365799",37000,498,147
1666879641,2022-10-27T14:07:21Z,UAE6AQ,"35.347393,47.46088",37000,496,146
1666879703,2022-10-27T14:08:23Z,UAE6AQ,"35.228806,47.554714",37000,494,147
1666879765,2022-10-27T14:09:25Z,UAE6AQ,"35.110489,47.647877",37000,495,147
1666879826,2022-10-27T14:10:26Z,UAE6AQ,"34.991867,47.741817",37000,494,146
1666879888,2022-10-27T14:11:28Z,UAE6AQ,"34.873535,47.835594",37000,493,146
1666879949,2022-10-27T14:12:29Z,UAE6AQ,"34.755844,47.928307",37000,494,147
1666880011,2022-10-27T14:13:31Z,UAE6AQ,"34.637798,48.021183",37000,495,147
1666880073,2022-10-27T14:14:33Z,UAE6AQ,"34.51886,48.114288",37000,496,147
1666880133,2022-10-27T14:15:33Z,UAE6AQ,"34.402664,48.20509",37000,494,147
1666880196,2022-10-27T14:16:36Z,UAE6AQ,"34.280975,48.299732",37000,494,147
1666880258,2022-10-27T14:17:38Z,UAE6AQ,"34.162174,48.391857",37000,489,147
1666880321,2022-10-27T14:18:41Z,UAE6AQ,"34.042831,48.484013",37000,489,147
1666880382,2022-10-27T14:19:42Z,UAE6AQ,"33.925781,48.573975",37000,497,147
1666880445,2022-10-27T14:20:45Z,UAE6AQ,"33.80397,48.667694",37000,496,147
1666880506,2022-10-27T14:21:46Z,UAE6AQ,"33.684406,48.759155",37000,498,147
1666880568,2022-10-27T14:22:48Z,UAE6AQ,"33.564022,48.85088",37000,498,147
1666880630,2022-10-27T14:23:50Z,UAE6AQ,"33.445496,48.94096",37000,496,147
1666880692,2022-10-27T14:24:52Z,UAE6AQ,"33.324047,49.032936",37000,497,147
1666880754,2022-10-27T14:25:54Z,UAE6AQ,"33.20599,49.13142",37000,502,143
1666880816,2022-10-27T14:26:56Z,UAE6AQ,"33.089096,49.230743",37000,499,145
1666880878,2022-10-27T14:27:58Z,UAE6AQ,"32.974022,49.320038",37000,499,147
1666880938,2022-10-27T14:28:58Z,UAE6AQ,"32.853123,49.408543",37000,496,148
1666881001,2022-10-27T14:30:01Z,UAE6AQ,"32.728039,49.498508",37000,489,148
1666881063,2022-10-27T14:31:03Z,UAE6AQ,"32.609528,49.583717",37000,491,148
1666881126,2022-10-27T14:32:06Z,UAE6AQ,"32.487877,49.671486",37000,493,148
1666881187,2022-10-27T14:33:07Z,UAE6AQ,"32.366776,49.758892",37000,492,148
1666881251,2022-10-27T14:34:11Z,UAE6AQ,"32.242447,49.848103",37000,493,148
1666881315,2022-10-27T14:35:15Z,UAE6AQ,"32.117615,49.93742",37000,494,148
1666881375,2022-10-27T14:36:15Z,UAE6AQ,"32.002197,50.019798",37000,495,148
1666881439,2022-10-27T14:37:19Z,UAE6AQ,"31.873432,50.111389",37000,496,148
1666881500,2022-10-27T14:38:20Z,UAE6AQ,"31.753876,50.196156",37000,496,148
1666881560,2022-10-27T14:39:20Z,UAE6AQ,"31.634811,50.280331",37000,493,148
1666881621,2022-10-27T14:40:21Z,UAE6AQ,"31.516708,50.363483",37000,493,148
1666881684,2022-10-27T14:41:24Z,UAE6AQ,"31.393013,50.450317",37000,497,148
1666881745,2022-10-27T14:42:25Z,UAE6AQ,"31.272583,50.534748",37000,497,148
1666881806,2022-10-27T14:43:26Z,UAE6AQ,"31.152191,50.618805",37000,497,148
1666881868,2022-10-27T14:44:28Z,UAE6AQ,"31.029905,50.704048",37000,499,149
1666881931,2022-10-27T14:45:31Z,UAE6AQ,"30.904175,50.791302",37000,495,149
1666881991,2022-10-27T14:46:31Z,UAE6AQ,"30.786942,50.872353",37000,495,149
1666882054,2022-10-27T14:47:34Z,UAE6AQ,"30.661213,50.959038",37000,495,149
1666882116,2022-10-27T14:48:36Z,UAE6AQ,"30.537895,51.043854",37000,496,149
1666882178,2022-10-27T14:49:38Z,UAE6AQ,"30.420319,51.1245",37000,498,149
1666882239,2022-10-27T14:50:39Z,UAE6AQ,"30.298096,51.208084",37000,498,149
1666882302,2022-10-27T14:51:42Z,UAE6AQ,"30.169992,51.295441",37000,500,149
1666882365,2022-10-27T14:52:45Z,UAE6AQ,"30.043259,51.381603",37000,500,149
1666882425,2022-10-27T14:53:45Z,UAE6AQ,"29.92337,51.462814",37000,498,149
1666882488,2022-10-27T14:54:48Z,UAE6AQ,"29.799362,51.546638",37000,498,149
1666882549,2022-10-27T14:55:49Z,UAE6AQ,"29.677006,51.629063",37000,497,149
1666882611,2022-10-27T14:56:51Z,UAE6AQ,"29.555145,51.710903",37000,498,149
1666882672,2022-10-27T14:57:52Z,UAE6AQ,"29.433334,51.792507",37000,501,149
1666882733,2022-10-27T14:58:53Z,UAE6AQ,"29.310104,51.874855",37000,502,149
1666882796,2022-10-27T14:59:56Z,UAE6AQ,"29.183458,51.959248",37000,505,149
1666882859,2022-10-27T15:00:59Z,UAE6AQ,"29.054789,52.044712",37000,505,149
1666882919,2022-10-27T15:01:59Z,UAE6AQ,"28.935013,52.124001",37000,505,149
1666882982,2022-10-27T15:03:02Z,UAE6AQ,"28.806885,52.210411",37000,505,148
1666883044,2022-10-27T15:04:04Z,UAE6AQ,"28.684433,52.295448",37000,504,148
1666883105,2022-10-27T15:05:05Z,UAE6AQ,"28.565735,52.377003",37000,504,148
1666883167,2022-10-27T15:06:07Z,UAE6AQ,"28.438017,52.464348",37000,504,148
1666883228,2022-10-27T15:07:08Z,UAE6AQ,"28.318472,52.545883",37000,504,148
1666883290,2022-10-27T15:08:10Z,UAE6AQ,"28.192383,52.631695",37000,502,148
1666883351,2022-10-27T15:09:11Z,UAE6AQ,"28.070526,52.714409",37000,502,148
1666883412,2022-10-27T15:10:12Z,UAE6AQ,"27.948473,52.797062",37000,505,149
1666883474,2022-10-27T15:11:14Z,UAE6AQ,"27.823015,52.881794",37000,514,148
1666883535,2022-10-27T15:12:15Z,UAE6AQ,"27.699142,52.965294",37000,516,149
1666883597,2022-10-27T15:13:17Z,UAE6AQ,"27.571152,53.051319",37000,513,149
1666883659,2022-10-27T15:14:19Z,UAE6AQ,"27.445129,53.135738",37000,512,149
1666883719,2022-10-27T15:15:19Z,UAE6AQ,"27.3169,53.201241",35700,504,163
1666883780,2022-10-27T15:16:20Z,UAE6AQ,"27.178253,53.24379",34275,504,164
1666883843,2022-10-27T15:17:23Z,UAE6AQ,"27.041544,53.285698",32600,503,164
1666883903,2022-10-27T15:18:23Z,UAE6AQ,"26.909225,53.32914",30400,489,159
1666883949,2022-10-27T15:19:09Z,UAE6AQ,"26.814011,53.384487",28225,494,146
1666884012,2022-10-27T15:20:12Z,UAE6AQ,"26.698334,53.475124",25775,481,144
1666884073,2022-10-27T15:21:13Z,UAE6AQ,"26.585999,53.563274",25000,473,144
1666884135,2022-10-27T15:22:15Z,UAE6AQ,"26.476959,53.647949",25000,471,145
1666884197,2022-10-27T15:23:17Z,UAE6AQ,"26.363068,53.73605",25000,472,145
1666884258,2022-10-27T15:24:18Z,UAE6AQ,"26.253832,53.820488",25000,470,145
1666884322,2022-10-27T15:25:22Z,UAE6AQ,"26.140432,53.908115",24050,466,145
1666884354,2022-10-27T15:25:54Z,UAE6AQ,"26.086571,53.955124",23650,441,135
1666884357,2022-10-27T15:25:57Z,UAE6AQ,"26.082241,53.960197",23600,441,134
1666884360,2022-10-27T15:26:00Z,UAE6AQ,"26.078424,53.964951",23575,438,131
1666884364,2022-10-27T15:26:04Z,UAE6AQ,"26.07399,53.970802",23550,435,130
1666884366,2022-10-27T15:26:06Z,UAE6AQ,"26.072699,53.972557",23525,435,129
1666884369,2022-10-27T15:26:09Z,UAE6AQ,"26.066599,53.981377",23500,433,127
1666884372,2022-10-27T15:26:12Z,UAE6AQ,"26.065384,53.983292",23475,433,126
1666884376,2022-10-27T15:26:16Z,UAE6AQ,"26.05957,53.992828",23425,431,123
1666884378,2022-10-27T15:26:18Z,UAE6AQ,"26.057602,53.996246",23400,431,122
1666884382,2022-10-27T15:26:22Z,UAE6AQ,"26.053436,54.004074",23350,430,120
1666884384,2022-10-27T15:26:24Z,UAE6AQ,"26.051285,54.008472",23325,430,119
1666884390,2022-10-27T15:26:30Z,UAE6AQ,"26.046164,54.019405",23225,430,117
1666884393,2022-10-27T15:26:33Z,UAE6AQ,"26.042908,54.026203",23200,428,117
1666884396,2022-10-27T15:26:36Z,UAE6AQ,"26.040531,54.031185",23150,429,117
1666884399,2022-10-27T15:26:39Z,UAE6AQ,"26.03714,54.038174",23100,428,117
1666884463,2022-10-27T15:27:43Z,UAE6AQ,"25.978867,54.160267",22025,424,117
1666884524,2022-10-27T15:28:44Z,UAE6AQ,"25.923918,54.278114",20600,419,114
1666884586,2022-10-27T15:29:46Z,UAE6AQ,"25.88216,54.402714",19125,401,109
1666884646,2022-10-27T15:30:46Z,UAE6AQ,"25.846083,54.517433",17600,393,109
1666884680,2022-10-27T15:31:20Z,UAE6AQ,"25.826019,54.580536",16675,391,109
1666884712,2022-10-27T15:31:52Z,UAE6AQ,"25.806061,54.641674",15925,384,111
1666884725,2022-10-27T15:32:05Z,UAE6AQ,"25.795944,54.662781",15775,373,120
1666884728,2022-10-27T15:32:08Z,UAE6AQ,"25.793793,54.666492",15750,371,122
1666884730,2022-10-27T15:32:10Z,UAE6AQ,"25.790405,54.671959",15725,369,123
1666884734,2022-10-27T15:32:14Z,UAE6AQ,"25.787054,54.677036",15675,366,125
1666884736,2022-10-27T15:32:16Z,UAE6AQ,"25.784912,54.680126",15650,364,127
1666884740,2022-10-27T15:32:20Z,UAE6AQ,"25.78157,54.684601",15575,362,128
1666884743,2022-10-27T15:32:23Z,UAE6AQ,"25.77751,54.689735",15525,358,131
1666884745,2022-10-27T15:32:25Z,UAE6AQ,"25.774155,54.693653",15475,356,132
1666884749,2022-10-27T15:32:29Z,UAE6AQ,"25.77063,54.697571",15400,354,134
1666884751,2022-10-27T15:32:31Z,UAE6AQ,"25.76713,54.70129",15325,351,135
1666884755,2022-10-27T15:32:35Z,UAE6AQ,"25.763638,54.705021",15250,350,136
1666884758,2022-10-27T15:32:38Z,UAE6AQ,"25.760471,54.708389",15175,346,135
1666884761,2022-10-27T15:32:41Z,UAE6AQ,"25.757034,54.712067",15100,342,135
1666884764,2022-10-27T15:32:44Z,UAE6AQ,"25.753418,54.715931",15025,342,135
1666884797,2022-10-27T15:33:17Z,UAE6AQ,"25.717896,54.753216",14325,303,136
1666884830,2022-10-27T15:33:50Z,UAE6AQ,"25.684982,54.787445",13300,284,136
1666884863,2022-10-27T15:34:23Z,UAE6AQ,"25.654221,54.820099",12125,275,136
1666884896,2022-10-27T15:34:56Z,UAE6AQ,"25.623367,54.852398",11425,275,135
1666884908,2022-10-27T15:35:08Z,UAE6AQ,"25.613461,54.865566",11275,270,125
1666884911,2022-10-27T15:35:11Z,UAE6AQ,"25.611832,54.868313",11250,270,123
1666884914,2022-10-27T15:35:14Z,UAE6AQ,"25.609863,54.871929",11200,268,121
1666884917,2022-10-27T15:35:17Z,UAE6AQ,"25.607758,54.876202",11175,268,119
1666884920,2022-10-27T15:35:20Z,UAE6AQ,"25.606247,54.879559",11125,267,116
1666884923,2022-10-27T15:35:23Z,UAE6AQ,"25.604708,54.883289",11100,267,114
1666884926,2022-10-27T15:35:26Z,UAE6AQ,"25.603088,54.887646",11075,268,113
1666884929,2022-10-27T15:35:29Z,UAE6AQ,"25.601915,54.890804",11050,268,112
1666884932,2022-10-27T15:35:32Z,UAE6AQ,"25.600704,54.894016",11000,268,112
1666884935,2022-10-27T15:35:35Z,UAE6AQ,"25.598785,54.898937",10975,268,113
1666884938,2022-10-27T15:35:38Z,UAE6AQ,"25.597321,54.902649",10925,267,113
1666884941,2022-10-27T15:35:41Z,UAE6AQ,"25.59581,54.906414",10900,267,113
1666884953,2022-10-27T15:35:53Z,UAE6AQ,"25.590042,54.92091",10775,266,113
1666884965,2022-10-27T15:36:05Z,UAE6AQ,"25.584137,54.936066",10625,263,113
1666884977,2022-10-27T15:36:17Z,UAE6AQ,"25.578278,54.951069",10500,261,113
1666884989,2022-10-27T15:36:29Z,UAE6AQ,"25.57251,54.96587",10350,259,112
1666885001,2022-10-27T15:36:41Z,UAE6AQ,"25.566814,54.980717",10225,257,112
1666885013,2022-10-27T15:36:53Z,UAE6AQ,"25.56134,54.994965",10075,256,112
1666885026,2022-10-27T15:37:06Z,UAE6AQ,"25.555828,55.00927",9925,254,113
1666885038,2022-10-27T15:37:18Z,UAE6AQ,"25.550446,55.023193",9750,254,113
1666885050,2022-10-27T15:37:30Z,UAE6AQ,"25.544037,55.037842",9575,254,116
1666885062,2022-10-27T15:37:42Z,UAE6AQ,"25.537067,55.051868",9400,254,119
1666885074,2022-10-27T15:37:54Z,UAE6AQ,"25.530178,55.065186",9225,253,119
1666885086,2022-10-27T15:38:06Z,UAE6AQ,"25.523071,55.078888",9050,254,119
1666885098,2022-10-27T15:38:18Z,UAE6AQ,"25.516493,55.091618",8875,255,119
1666885110,2022-10-27T15:38:30Z,UAE6AQ,"25.508997,55.106075",8675,257,119
1666885122,2022-10-27T15:38:42Z,UAE6AQ,"25.501781,55.119911",8500,258,119
1666885134,2022-10-27T15:38:54Z,UAE6AQ,"25.494427,55.133904",8325,258,120
1666885146,2022-10-27T15:39:06Z,UAE6AQ,"25.487366,55.1474",8150,259,120
1666885158,2022-10-27T15:39:18Z,UAE6AQ,"25.479948,55.161575",8000,258,119
1666885170,2022-10-27T15:39:30Z,UAE6AQ,"25.472763,55.175323",7975,258,119
1666885182,2022-10-27T15:39:42Z,UAE6AQ,"25.465471,55.189041",7975,258,120
1666885194,2022-10-27T15:39:54Z,UAE6AQ,"25.457428,55.201874",7975,257,126
1666885200,2022-10-27T15:40:00Z,UAE6AQ,"25.452759,55.208179",8000,257,129
1666885203,2022-10-27T15:40:03Z,UAE6AQ,"25.450333,55.211285",8000,258,130
1666885206,2022-10-27T15:40:06Z,UAE6AQ,"25.448181,55.213879",8000,257,132
1666885209,2022-10-27T15:40:09Z,UAE6AQ,"25.445499,55.217129",8000,256,132
1666885212,2022-10-27T15:40:12Z,UAE6AQ,"25.443451,55.219616",8000,256,132
1666885215,2022-10-27T15:40:15Z,UAE6AQ,"25.440811,55.222828",8000,257,132
1666885227,2022-10-27T15:40:27Z,UAE6AQ,"25.431162,55.234852",8000,257,131
