Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1664973538,2022-10-05T12:38:58Z,UAE6AQ,"46.032204,24.759819",35000,506,134
1664973600,2022-10-05T12:40:00Z,UAE6AQ,"45.931595,24.905739",35000,504,134
1664973663,2022-10-05T12:41:03Z,UAE6AQ,"45.827744,25.055626",35000,504,134
1664973725,2022-10-05T12:42:05Z,UAE6AQ,"45.727066,25.199957",35000,502,135
1664973787,2022-10-05T12:43:07Z,UAE6AQ,"45.625755,25.344429",35000,502,135
1664973849,2022-10-05T12:44:09Z,UAE6AQ,"45.52269,25.490761",35000,501,135
1664973912,2022-10-05T12:45:12Z,UAE6AQ,"45.419449,25.636465",35000,501,135
1664973975,2022-10-05T12:46:15Z,UAE6AQ,"45.314941,25.783081",35000,502,135
1664974038,2022-10-05T12:47:18Z,UAE6AQ,"45.212883,25.925457",35000,502,135
1664974100,2022-10-05T12:48:20Z,UAE6AQ,"45.109257,26.069485",35000,502,135
1664974161,2022-10-05T12:49:21Z,UAE6AQ,"45.008007,26.209293",35000,500,135
1664974223,2022-10-05T12:50:23Z,UAE6AQ,"44.906525,26.348764",35000,500,135
1664974285,2022-10-05T12:51:25Z,UAE6AQ,"44.803986,26.488821",35000,497,135
1664974348,2022-10-05T12:52:28Z,UAE6AQ,"44.699646,26.630592",35000,498,136
1664974411,2022-10-05T12:53:31Z,UAE6AQ,"44.59481,26.772343",35000,500,136
1664974474,2022-10-05T12:54:34Z,UAE6AQ,"44.489693,26.913824",35000,502,136
1664974535,2022-10-05T12:55:35Z,UAE6AQ,"44.388165,27.049679",35000,498,136
1664974598,2022-10-05T12:56:38Z,UAE6AQ,"44.283283,27.189018",35000,497,136
1664974661,2022-10-05T12:57:41Z,UAE6AQ,"44.179001,27.327278",35000,495,136
1664974724,2022-10-05T12:58:44Z,UAE6AQ,"44.074448,27.465054",35000,491,136
1664974785,2022-10-05T12:59:45Z,UAE6AQ,"43.974361,27.596348",35000,490,136
1664974846,2022-10-05T13:00:46Z,UAE6AQ,"43.873123,27.728342",35000,486,136
1664974910,2022-10-05T13:01:50Z,UAE6AQ,"43.76939,27.862963",35000,483,136
1664974973,2022-10-05T13:02:53Z,UAE6AQ,"43.666534,27.995911",35000,482,136
1664975033,2022-10-05T13:03:53Z,UAE6AQ,"43.569168,28.121231",35000,482,136
1664975097,2022-10-05T13:04:57Z,UAE6AQ,"43.465218,28.254089",35000,484,137
1664975158,2022-10-05T13:05:58Z,UAE6AQ,"43.365692,28.380751",35000,486,137
1664975221,2022-10-05T13:07:01Z,UAE6AQ,"43.260681,28.514057",35000,488,137
1664975284,2022-10-05T13:08:04Z,UAE6AQ,"43.155319,28.646851",35000,492,137
1664975347,2022-10-05T13:09:07Z,UAE6AQ,"43.04974,28.779144",35000,494,137
1664975408,2022-10-05T13:10:08Z,UAE6AQ,"42.947205,28.907137",35000,496,137
1664975469,2022-10-05T13:11:09Z,UAE6AQ,"42.843235,29.036211",35000,496,137
1664975529,2022-10-05T13:12:09Z,UAE6AQ,"42.741486,29.162148",35000,496,137
1664975592,2022-10-05T13:13:12Z,UAE6AQ,"42.633938,29.294598",35000,498,137
1664975656,2022-10-05T13:14:16Z,UAE6AQ,"42.525188,29.427774",35000,500,137
1664975719,2022-10-05T13:15:19Z,UAE6AQ,"42.417839,29.558716",35000,497,137
1664975743,2022-10-05T13:15:43Z,UAE6AQ,"42.378784,29.614222",35075,495,128
1664975747,2022-10-05T13:15:47Z,UAE6AQ,"42.374641,29.62195",35100,494,125
1664975749,2022-10-05T13:15:49Z,UAE6AQ,"42.373306,29.624447",35100,493,125
1664975752,2022-10-05T13:15:52Z,UAE6AQ,"42.369427,29.632362",35125,493,124
1664975754,2022-10-05T13:15:54Z,UAE6AQ,"42.365654,29.640539",35150,492,122
1664975758,2022-10-05T13:15:58Z,UAE6AQ,"42.363327,29.645777",35175,492,121
1664975761,2022-10-05T13:16:01Z,UAE6AQ,"42.358952,29.656443",35225,492,121
1664975765,2022-10-05T13:16:05Z,UAE6AQ,"42.353348,29.671576",35250,490,115
1664975768,2022-10-05T13:16:08Z,UAE6AQ,"42.35099,29.678671",35275,489,114
1664975771,2022-10-05T13:16:11Z,UAE6AQ,"42.347919,29.688507",35300,490,113
1664975774,2022-10-05T13:16:14Z,UAE6AQ,"42.345474,29.697294",35325,489,110
1664975777,2022-10-05T13:16:17Z,UAE6AQ,"42.343498,29.704859",35375,488,109
1664975780,2022-10-05T13:16:20Z,UAE6AQ,"42.341309,29.713547",35400,487,109
1664975783,2022-10-05T13:16:23Z,UAE6AQ,"42.338928,29.7227",35425,488,109
1664975786,2022-10-05T13:16:26Z,UAE6AQ,"42.336731,29.731251",35450,487,109
1664975789,2022-10-05T13:16:29Z,UAE6AQ,"42.334324,29.740501",35475,488,109
1664975853,2022-10-05T13:17:33Z,UAE6AQ,"42.288334,29.921455",36100,485,108
1664975916,2022-10-05T13:18:36Z,UAE6AQ,"42.242386,30.102028",36700,491,109
1664975979,2022-10-05T13:19:39Z,UAE6AQ,"42.19519,30.284063",37000,491,109
1664976041,2022-10-05T13:20:41Z,UAE6AQ,"42.148674,30.462278",37000,490,109
1664976104,2022-10-05T13:21:44Z,UAE6AQ,"42.101845,30.640997",37000,493,109
1664976167,2022-10-05T13:22:47Z,UAE6AQ,"42.053009,30.826014",37000,492,109
1664976229,2022-10-05T13:23:49Z,UAE6AQ,"42.005402,31.004541",37000,492,109
1664976289,2022-10-05T13:24:49Z,UAE6AQ,"41.959167,31.177639",37000,495,109
1664976353,2022-10-05T13:25:53Z,UAE6AQ,"41.909683,31.36141",37000,500,109
1664976415,2022-10-05T13:26:55Z,UAE6AQ,"41.860016,31.544371",37000,505,110
1664976476,2022-10-05T13:27:56Z,UAE6AQ,"41.810349,31.725519",37000,509,110
1664976540,2022-10-05T13:29:00Z,UAE6AQ,"41.758347,31.913536",37000,510,110
1664976603,2022-10-05T13:30:03Z,UAE6AQ,"41.707127,32.097836",37000,512,110
1664976663,2022-10-05T13:31:03Z,UAE6AQ,"41.65662,32.278469",37000,514,110
1664976705,2022-10-05T13:31:45Z,UAE6AQ,"41.623032,32.398434",37000,516,110
1664976822,2022-10-05T13:33:42Z,UAE6AQ,"41.542252,32.681835",37000,514,110
1664976891,2022-10-05T13:34:51Z,UAE6AQ,"41.488232,32.870487",37000,514,110
1664976954,2022-10-05T13:35:54Z,UAE6AQ,"41.427055,33.066601",37000,512,114
1664977019,2022-10-05T13:36:59Z,UAE6AQ,"41.322746,33.308361",37000,508,118
1664977079,2022-10-05T13:37:59Z,UAE6AQ,"41.256958,33.474365",37000,506,117
1664977142,2022-10-05T13:39:02Z,UAE6AQ,"41.188934,33.646912",37000,506,117
1664977206,2022-10-05T13:40:06Z,UAE6AQ,"41.119125,33.821724",37000,505,117
1664977266,2022-10-05T13:41:06Z,UAE6AQ,"41.052567,33.987366",37000,508,118
1664977330,2022-10-05T13:42:10Z,UAE6AQ,"40.982574,34.160889",37000,510,118
1664977393,2022-10-05T13:43:13Z,UAE6AQ,"40.912807,34.332523",37000,509,118
1664977453,2022-10-05T13:44:13Z,UAE6AQ,"40.845245,34.498291",37000,506,118
1664977517,2022-10-05T13:45:17Z,UAE6AQ,"40.774593,34.670418",37000,504,118
1664977579,2022-10-05T13:46:19Z,UAE6AQ,"40.721512,34.851624",37000,524,106
1664977640,2022-10-05T13:47:20Z,UAE6AQ,"40.68037,35.037148",37000,526,106
1664977703,2022-10-05T13:48:23Z,UAE6AQ,"40.637009,35.231201",37000,528,106
1664977766,2022-10-05T13:49:26Z,UAE6AQ,"40.592789,35.426636",37000,526,106
1664977830,2022-10-05T13:50:30Z,UAE6AQ,"40.548615,35.620422",37000,526,106
1664977893,2022-10-05T13:51:33Z,UAE6AQ,"40.503937,35.814617",37000,530,106
1664977953,2022-10-05T13:52:33Z,UAE6AQ,"40.461529,35.998016",37000,526,106
1664978017,2022-10-05T13:53:37Z,UAE6AQ,"40.416412,36.191101",37000,524,107
1664978080,2022-10-05T13:54:40Z,UAE6AQ,"40.370987,36.383785",37000,522,107
1664978140,2022-10-05T13:55:40Z,UAE6AQ,"40.32774,36.565559",37000,523,107
1664978204,2022-10-05T13:56:44Z,UAE6AQ,"40.28207,36.756573",37000,524,107
1664978267,2022-10-05T13:57:47Z,UAE6AQ,"40.236031,36.947269",37000,522,107
1664978327,2022-10-05T13:58:47Z,UAE6AQ,"40.191807,37.128483",37000,520,107
1664978390,2022-10-05T13:59:50Z,UAE6AQ,"40.145645,37.316895",37000,521,107
1664978454,2022-10-05T14:00:54Z,UAE6AQ,"40.098282,37.508072",37000,524,107
1664978515,2022-10-05T14:01:55Z,UAE6AQ,"40.049927,37.68811",37000,522,111
1664978578,2022-10-05T14:02:58Z,UAE6AQ,"39.994217,37.873291",37000,524,111
1664978641,2022-10-05T14:04:01Z,UAE6AQ,"39.938965,38.059692",37000,524,111
1664978701,2022-10-05T14:05:01Z,UAE6AQ,"39.887558,38.233734",37000,522,111
1664978765,2022-10-05T14:06:05Z,UAE6AQ,"39.831848,38.420681",37000,520,111
1664978812,2022-10-05T14:06:52Z,UAE6AQ,"39.790283,38.559204",37000,522,111
1664978908,2022-10-05T14:08:28Z,UAE6AQ,"39.706467,38.836132",37000,527,111
1664978978,2022-10-05T14:09:38Z,UAE6AQ,"39.642746,39.044216",37000,526,111
1664979039,2022-10-05T14:10:39Z,UAE6AQ,"39.587494,39.22382",37000,531,111
1664979103,2022-10-05T14:11:43Z,UAE6AQ,"39.530064,39.409546",37000,522,111
1664979164,2022-10-05T14:12:44Z,UAE6AQ,"39.480652,39.589233",37000,526,108
1664979605,2022-10-05T14:20:05Z,UAE6AQ,"39.139538,40.899536",37000,524,108
1664979736,2022-10-05T14:22:16Z,UAE6AQ,"39.03598,41.288113",37000,528,109
1664979784,2022-10-05T14:23:04Z,UAE6AQ,"38.997974,41.428894",37000,530,109
1664979870,2022-10-05T14:24:30Z,UAE6AQ,"38.929264,41.682068",37000,531,109
1664979933,2022-10-05T14:25:33Z,UAE6AQ,"38.878922,41.866508",37000,531,109
1664979995,2022-10-05T14:26:35Z,UAE6AQ,"38.826195,42.057617",37000,532,109
1664980056,2022-10-05T14:27:36Z,UAE6AQ,"38.776291,42.237297",37000,533,109
1664980090,2022-10-05T14:28:10Z,UAE6AQ,"38.750061,42.330742",37000,532,109
1664980172,2022-10-05T14:29:32Z,UAE6AQ,"38.680302,42.578003",37000,532,109
1664980239,2022-10-05T14:30:39Z,UAE6AQ,"38.624393,42.77417",37000,534,110
1664980327,2022-10-05T14:32:07Z,UAE6AQ,"38.54837,43.037449",37000,534,110
1664980387,2022-10-05T14:33:07Z,UAE6AQ,"38.495911,43.216812",37000,534,110
1664980464,2022-10-05T14:34:24Z,UAE6AQ,"38.417793,43.434021",37000,527,118
1664980526,2022-10-05T14:35:26Z,UAE6AQ,"38.345589,43.600555",37000,525,118
1664980588,2022-10-05T14:36:28Z,UAE6AQ,"38.272705,43.767193",37000,526,119
1664980649,2022-10-05T14:37:29Z,UAE6AQ,"38.202667,43.933567",37000,527,117
1664980712,2022-10-05T14:38:32Z,UAE6AQ,"38.13089,44.106251",37000,528,117
1664980773,2022-10-05T14:39:33Z,UAE6AQ,"38.060623,44.273674",37000,527,117
1664980834,2022-10-05T14:40:34Z,UAE6AQ,"37.996727,44.442383",37000,530,114
1664980896,2022-10-05T14:41:36Z,UAE6AQ,"37.930996,44.617092",37000,528,117
1664980957,2022-10-05T14:42:37Z,UAE6AQ,"37.842686,44.765106",37000,515,134
1664981019,2022-10-05T14:43:39Z,UAE6AQ,"37.73785,44.894794",37000,516,135
1664981080,2022-10-05T14:44:40Z,UAE6AQ,"37.63311,45.023525",37000,518,135
1664981141,2022-10-05T14:45:41Z,UAE6AQ,"37.527191,45.153576",37000,516,135
1664981204,2022-10-05T14:46:44Z,UAE6AQ,"37.420258,45.284241",37000,518,135
1664981265,2022-10-05T14:47:45Z,UAE6AQ,"37.315762,45.411629",37000,517,135
1664981328,2022-10-05T14:48:48Z,UAE6AQ,"37.208038,45.542068",37000,518,135
1664981391,2022-10-05T14:49:51Z,UAE6AQ,"37.097397,45.675602",37000,520,136
1664981452,2022-10-05T14:50:52Z,UAE6AQ,"36.992691,45.801464",37000,521,136
1664981515,2022-10-05T14:51:55Z,UAE6AQ,"36.882267,45.93372",37000,522,136
1664981577,2022-10-05T14:52:57Z,UAE6AQ,"36.774685,46.061935",37000,524,136
1664981627,2022-10-05T14:53:47Z,UAE6AQ,"36.686508,46.166668",37000,522,136
1664981728,2022-10-05T14:55:28Z,UAE6AQ,"36.508919,46.376446",37000,525,136
1664981734,2022-10-05T14:55:34Z,UAE6AQ,"36.499054,46.388054",37000,525,136
1664981821,2022-10-05T14:57:01Z,UAE6AQ,"36.344284,46.569786",37000,527,136
1664981831,2022-10-05T14:57:11Z,UAE6AQ,"36.330345,46.586063",37000,527,136
1664981914,2022-10-05T14:58:34Z,UAE6AQ,"36.180313,46.761189",37000,527,136
1664982002,2022-10-05T15:00:02Z,UAE6AQ,"36.013504,46.927528",37000,522,146
1664982012,2022-10-05T15:00:12Z,UAE6AQ,"35.993546,46.943722",37000,521,146
1664982138,2022-10-05T15:02:18Z,UAE6AQ,"35.738899,47.148819",37000,520,146
1664982200,2022-10-05T15:03:20Z,UAE6AQ,"35.615627,47.247463",37000,520,146
1664982260,2022-10-05T15:04:20Z,UAE6AQ,"35.493301,47.345066",37000,518,146
1664982325,2022-10-05T15:05:25Z,UAE6AQ,"35.364029,47.44772",37000,516,146
1664982386,2022-10-05T15:06:26Z,UAE6AQ,"35.24057,47.545395",37000,513,147
1664982460,2022-10-05T15:07:40Z,UAE6AQ,"35.093262,47.661495",37000,512,147
1664982527,2022-10-05T15:08:47Z,UAE6AQ,"34.962021,47.76553",37000,510,146
1664982597,2022-10-05T15:09:57Z,UAE6AQ,"34.82317,47.875443",37000,509,146
1664982658,2022-10-05T15:10:58Z,UAE6AQ,"34.702286,47.970623",37000,511,146
1664982719,2022-10-05T15:11:59Z,UAE6AQ,"34.580959,48.065758",37000,513,147
1664982780,2022-10-05T15:13:00Z,UAE6AQ,"34.458664,48.161484",37000,513,147
1664982842,2022-10-05T15:14:02Z,UAE6AQ,"34.335114,48.257671",37000,516,147
1664982905,2022-10-05T15:15:05Z,UAE6AQ,"34.207935,48.356438",37000,519,147
1664982968,2022-10-05T15:16:08Z,UAE6AQ,"34.078949,48.456207",37000,525,147
1664983032,2022-10-05T15:17:12Z,UAE6AQ,"33.948128,48.557053",37000,527,147
1664983095,2022-10-05T15:18:15Z,UAE6AQ,"33.818897,48.656216",37000,527,147
1664983156,2022-10-05T15:19:16Z,UAE6AQ,"33.694511,48.751373",37000,527,147
1664983217,2022-10-05T15:20:17Z,UAE6AQ,"33.568314,48.847569",37000,527,147
1664983278,2022-10-05T15:21:18Z,UAE6AQ,"33.443298,48.942665",37000,527,147
1664983339,2022-10-05T15:22:19Z,UAE6AQ,"33.316319,49.039158",37000,527,147
1664983403,2022-10-05T15:23:23Z,UAE6AQ,"33.188675,49.146385",37000,527,144
1664983464,2022-10-05T15:24:24Z,UAE6AQ,"33.067795,49.24984",37000,527,144
1664983528,2022-10-05T15:25:28Z,UAE6AQ,"32.940365,49.358433",37000,526,144
1664983590,2022-10-05T15:26:30Z,UAE6AQ,"32.820007,49.46056",37000,525,144
1664983650,2022-10-05T15:27:30Z,UAE6AQ,"32.698666,49.563251",37000,527,144
1664983712,2022-10-05T15:28:32Z,UAE6AQ,"32.576065,49.666718",37000,528,144
1664983775,2022-10-05T15:29:35Z,UAE6AQ,"32.449539,49.773121",37000,529,144
1664983836,2022-10-05T15:30:36Z,UAE6AQ,"32.327454,49.875458",37000,529,144
1664983897,2022-10-05T15:31:37Z,UAE6AQ,"32.206787,49.976204",37000,530,144
1664983959,2022-10-05T15:32:39Z,UAE6AQ,"32.082638,50.079437",37000,530,144
1664984020,2022-10-05T15:33:40Z,UAE6AQ,"31.960236,50.180988",37000,530,144
1664984081,2022-10-05T15:34:41Z,UAE6AQ,"31.838192,50.281902",37000,529,144
1664984142,2022-10-05T15:35:42Z,UAE6AQ,"31.715012,50.383461",37000,529,144
1664984203,2022-10-05T15:36:43Z,UAE6AQ,"31.592583,50.483936",37000,529,144
1664984264,2022-10-05T15:37:44Z,UAE6AQ,"31.470615,50.583748",37000,529,145
1664984325,2022-10-05T15:38:45Z,UAE6AQ,"31.347015,50.68478",37000,529,144
1664984387,2022-10-05T15:39:47Z,UAE6AQ,"31.222679,50.785786",37000,529,144
1664984449,2022-10-05T15:40:49Z,UAE6AQ,"31.098944,50.886089",37000,530,145
1664984512,2022-10-05T15:41:52Z,UAE6AQ,"30.971111,50.989361",37000,529,145
1664984574,2022-10-05T15:42:54Z,UAE6AQ,"30.846258,51.089886",37000,529,145
1664984637,2022-10-05T15:43:57Z,UAE6AQ,"30.719559,51.191498",37000,530,145
1664984698,2022-10-05T15:44:58Z,UAE6AQ,"30.596552,51.290001",37000,531,145
1664984760,2022-10-05T15:46:00Z,UAE6AQ,"30.470856,51.390274",37000,530,145
1664984824,2022-10-05T15:47:04Z,UAE6AQ,"30.333389,51.471916",37000,522,159
1664984887,2022-10-05T15:48:07Z,UAE6AQ,"30.194458,51.545696",37000,526,153
1664984947,2022-10-05T15:49:07Z,UAE6AQ,"30.062458,51.624756",37000,529,152
1664985010,2022-10-05T15:50:10Z,UAE6AQ,"29.926012,51.707649",37000,529,152
1664985073,2022-10-05T15:51:13Z,UAE6AQ,"29.789522,51.79068",37000,531,152
1664985136,2022-10-05T15:52:16Z,UAE6AQ,"29.653427,51.873322",37000,531,152
1664985197,2022-10-05T15:53:17Z,UAE6AQ,"29.521317,51.953289",37000,530,152
1664985260,2022-10-05T15:54:20Z,UAE6AQ,"29.383987,52.036003",37000,529,152
1664985321,2022-10-05T15:55:21Z,UAE6AQ,"29.252356,52.115101",37000,528,152
1664985383,2022-10-05T15:56:23Z,UAE6AQ,"29.116655,52.196423",37000,529,152
1664985446,2022-10-05T15:57:26Z,UAE6AQ,"28.980537,52.277687",37000,528,152
1664985508,2022-10-05T15:58:28Z,UAE6AQ,"28.847076,52.357143",37000,528,152
1664985569,2022-10-05T15:59:29Z,UAE6AQ,"28.713932,52.436237",37000,526,152
1664985631,2022-10-05T16:00:31Z,UAE6AQ,"28.581299,52.514755",37000,525,152
1664985692,2022-10-05T16:01:32Z,UAE6AQ,"28.44841,52.593136",37000,524,152
1664985754,2022-10-05T16:02:34Z,UAE6AQ,"28.316116,52.671097",37000,525,152
1664985815,2022-10-05T16:03:35Z,UAE6AQ,"28.182724,52.749348",37000,526,152
1664985877,2022-10-05T16:04:37Z,UAE6AQ,"28.048508,52.827919",37000,525,152
1664985940,2022-10-05T16:05:40Z,UAE6AQ,"27.91342,52.906776",37000,523,152
1664986003,2022-10-05T16:06:43Z,UAE6AQ,"27.776743,52.98632",37000,523,152
1664986065,2022-10-05T16:07:45Z,UAE6AQ,"27.644852,53.062878",37000,522,152
1664986127,2022-10-05T16:08:47Z,UAE6AQ,"27.512466,53.139469",37000,522,152
1664986189,2022-10-05T16:09:49Z,UAE6AQ,"27.378754,53.216583",37000,519,152
1664986252,2022-10-05T16:10:52Z,UAE6AQ,"27.243673,53.294468",37000,520,152
1664986315,2022-10-05T16:11:55Z,UAE6AQ,"27.109039,53.371738",37000,520,152
1664986375,2022-10-05T16:12:55Z,UAE6AQ,"26.980234,53.445477",36975,519,152
1664986438,2022-10-05T16:13:58Z,UAE6AQ,"26.845047,53.522751",34575,520,152
1664986501,2022-10-05T16:15:01Z,UAE6AQ,"26.708725,53.600224",31075,528,152
1664986565,2022-10-05T16:16:05Z,UAE6AQ,"26.571533,53.678162",28600,513,152
1664986627,2022-10-05T16:17:07Z,UAE6AQ,"26.441811,53.75172",26275,498,152
1664986691,2022-10-05T16:18:11Z,UAE6AQ,"26.311203,53.82539",24975,494,152
1664986751,2022-10-05T16:19:11Z,UAE6AQ,"26.188934,53.894367",25000,498,153
1664986797,2022-10-05T16:19:57Z,UAE6AQ,"26.096695,53.951576",25000,498,142
1664986799,2022-10-05T16:19:59Z,UAE6AQ,"26.091366,53.956444",25000,498,140
1664986802,2022-10-05T16:20:02Z,UAE6AQ,"26.087219,53.960438",25000,498,139
1664986805,2022-10-05T16:20:05Z,UAE6AQ,"26.08145,53.966324",25000,498,137
1664986808,2022-10-05T16:20:08Z,UAE6AQ,"26.076561,53.971764",25000,498,135
1664986812,2022-10-05T16:20:12Z,UAE6AQ,"26.071609,53.977539",25000,498,133
1664986815,2022-10-05T16:20:15Z,UAE6AQ,"26.066786,53.983543",25000,498,131
1664986818,2022-10-05T16:20:18Z,UAE6AQ,"26.062317,53.989616",25000,499,129
1664986821,2022-10-05T16:20:21Z,UAE6AQ,"26.058334,53.995316",25000,498,127
1664986824,2022-10-05T16:20:24Z,UAE6AQ,"26.053894,54.002106",24975,497,126
1664986827,2022-10-05T16:20:27Z,UAE6AQ,"26.050028,54.008419",24900,496,124
1664986830,2022-10-05T16:20:30Z,UAE6AQ,"26.048073,54.011799",24825,495,122
1664986833,2022-10-05T16:20:33Z,UAE6AQ,"26.042812,54.021412",24725,493,121
1664986836,2022-10-05T16:20:36Z,UAE6AQ,"26.039366,54.028069",24625,493,120
1664986838,2022-10-05T16:20:38Z,UAE6AQ,"26.036591,54.033508",24500,492,119
1664986841,2022-10-05T16:20:41Z,UAE6AQ,"26.033203,54.040039",24400,492,119
1664986844,2022-10-05T16:20:44Z,UAE6AQ,"26.029495,54.047241",24300,491,119
1664986847,2022-10-05T16:20:47Z,UAE6AQ,"26.026062,54.053875",24200,491,119
1664986911,2022-10-05T16:21:51Z,UAE6AQ,"25.957016,54.190857",21800,474,119
1664986974,2022-10-05T16:22:54Z,UAE6AQ,"25.891191,54.32095",19650,451,119
1664987037,2022-10-05T16:23:57Z,UAE6AQ,"25.827274,54.445755",17725,426,119
1664987067,2022-10-05T16:24:27Z,UAE6AQ,"25.798462,54.50185",16750,416,119
1664987100,2022-10-05T16:25:00Z,UAE6AQ,"25.767595,54.56168",16000,399,119
1664987134,2022-10-05T16:25:34Z,UAE6AQ,"25.737616,54.620342",15550,393,119
1664987167,2022-10-05T16:26:07Z,UAE6AQ,"25.710428,54.67963",15225,393,116
1664987200,2022-10-05T16:26:40Z,UAE6AQ,"25.683708,54.738655",14650,386,116
1664987233,2022-10-05T16:27:13Z,UAE6AQ,"25.657196,54.796345",13950,384,117
1664987266,2022-10-05T16:27:46Z,UAE6AQ,"25.629913,54.854839",13250,380,117
1664987299,2022-10-05T16:28:19Z,UAE6AQ,"25.603312,54.91169",12550,377,117
1664987332,2022-10-05T16:28:52Z,UAE6AQ,"25.576963,54.967968",11825,375,117
1664987344,2022-10-05T16:29:04Z,UAE6AQ,"25.567154,54.989014",11575,374,117
1664987356,2022-10-05T16:29:16Z,UAE6AQ,"25.557877,55.008804",11300,373,117
1664987368,2022-10-05T16:29:28Z,UAE6AQ,"25.548473,55.029015",11050,371,117
1664987380,2022-10-05T16:29:40Z,UAE6AQ,"25.538956,55.049286",10825,369,117
1664987392,2022-10-05T16:29:52Z,UAE6AQ,"25.528519,55.06963",10600,368,119
1664987405,2022-10-05T16:30:05Z,UAE6AQ,"25.518866,55.08778",10425,366,120
1664987417,2022-10-05T16:30:17Z,UAE6AQ,"25.507927,55.10825",10250,366,120
1664987429,2022-10-05T16:30:29Z,UAE6AQ,"25.497313,55.128204",10075,368,120
1664987441,2022-10-05T16:30:41Z,UAE6AQ,"25.487045,55.147552",9925,367,120
1664987453,2022-10-05T16:30:53Z,UAE6AQ,"25.476883,55.166779",9775,366,120
1664987465,2022-10-05T16:31:05Z,UAE6AQ,"25.465851,55.186359",9600,370,122
1664987477,2022-10-05T16:31:17Z,UAE6AQ,"25.453554,55.205364",9450,370,126
1664987489,2022-10-05T16:31:29Z,UAE6AQ,"25.440378,55.223038",9275,370,130
1664987501,2022-10-05T16:31:41Z,UAE6AQ,"25.426712,55.239971",9125,369,131
1664987513,2022-10-05T16:31:53Z,UAE6AQ,"25.413054,55.256981",8975,368,131
1664987526,2022-10-05T16:32:06Z,UAE6AQ,"25.399134,55.274342",8825,368,131
1664987538,2022-10-05T16:32:18Z,UAE6AQ,"25.38554,55.291183",8650,366,131
1664987550,2022-10-05T16:32:30Z,UAE6AQ,"25.372513,55.307312",8500,361,131
1664987562,2022-10-05T16:32:42Z,UAE6AQ,"25.360336,55.323895",8325,353,127
1664987574,2022-10-05T16:32:54Z,UAE6AQ,"25.348345,55.342228",8150,345,124
1664987586,2022-10-05T16:33:06Z,UAE6AQ,"25.337997,55.359955",7775,343,122
1664987598,2022-10-05T16:33:18Z,UAE6AQ,"25.328018,55.378063",7175,340,121
1664987610,2022-10-05T16:33:30Z,UAE6AQ,"25.318087,55.395866",6700,329,121
1664987622,2022-10-05T16:33:42Z,UAE6AQ,"25.308542,55.412914",6325,321,121
1664987634,2022-10-05T16:33:54Z,UAE6AQ,"25.299837,55.428459",6125,307,121
1664987646,2022-10-05T16:34:06Z,UAE6AQ,"25.290848,55.444592",6000,293,121
1664987659,2022-10-05T16:34:19Z,UAE6AQ,"25.282288,55.460003",5650,283,121
1664987671,2022-10-05T16:34:31Z,UAE6AQ,"25.274002,55.474854",5275,277,121
1664987683,2022-10-05T16:34:43Z,UAE6AQ,"25.266129,55.489044",4925,272,121
1664987688,2022-10-05T16:34:48Z,UAE6AQ,"25.262363,55.495777",4800,268,121
1664987694,2022-10-05T16:34:54Z,UAE6AQ,"25.258713,55.502369",4650,267,121
1664987701,2022-10-05T16:35:01Z,UAE6AQ,"25.254311,55.510288",4550,262,121
1664987707,2022-10-05T16:35:07Z,UAE6AQ,"25.25119,55.515987",4475,258,121
1664987712,2022-10-05T16:35:12Z,UAE6AQ,"25.248211,55.521378",4375,253,121
1664987718,2022-10-05T16:35:18Z,UAE6AQ,"25.244255,55.528477",4250,248,121
1664987725,2022-10-05T16:35:25Z,UAE6AQ,"25.240437,55.53537",4125,241,121
1664987733,2022-10-05T16:35:33Z,UAE6AQ,"25.235641,55.543972",3950,232,121
1664987739,2022-10-05T16:35:39Z,UAE6AQ,"25.232162,55.550232",3850,227,121
1664987745,2022-10-05T16:35:45Z,UAE6AQ,"25.228912,55.55603",3750,223,121
1664987751,2022-10-05T16:35:51Z,UAE6AQ,"25.225662,55.561779",3675,219,121
1664987757,2022-10-05T16:35:57Z,UAE6AQ,"25.222561,55.567345",3575,218,122
1664987763,2022-10-05T16:36:03Z,UAE6AQ,"25.218887,55.572712",3475,216,128
1664987766,2022-10-05T16:36:06Z,UAE6AQ,"25.216736,55.575153",3425,215,133
1664987769,2022-10-05T16:36:09Z,UAE6AQ,"25.214447,55.57719",3400,215,142
1664987772,2022-10-05T16:36:12Z,UAE6AQ,"25.211929,55.578918",3350,214,146
1664987775,2022-10-05T16:36:15Z,UAE6AQ,"25.20932,55.580341",3300,212,152
1664987778,2022-10-05T16:36:18Z,UAE6AQ,"25.20639,55.581409",3250,211,159
1664987781,2022-10-05T16:36:21Z,UAE6AQ,"25.203598,55.582073",3200,210,166
1664987784,2022-10-05T16:36:24Z,UAE6AQ,"25.200588,55.582321",3175,208,173
1664987787,2022-10-05T16:36:27Z,UAE6AQ,"25.197693,55.582172",3150,204,180
1664987790,2022-10-05T16:36:30Z,UAE6AQ,"25.194855,55.581665",3100,203,187
1664987793,2022-10-05T16:36:33Z,UAE6AQ,"25.19207,55.580662",3075,202,194
1664987796,2022-10-05T16:36:36Z,UAE6AQ,"25.189407,55.579479",3050,205,201
1664987799,2022-10-05T16:36:39Z,UAE6AQ,"25.187368,55.578384",3025,204,205
