Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1662393041,2022-09-05T15:50:41Z,UAE858,"25.391453,55.283669",8600,274,131
1662393053,2022-09-05T15:50:53Z,UAE858,"25.381723,55.295639",8475,268,131
1662393065,2022-09-05T15:51:05Z,UAE858,"25.371901,55.307663",8325,262,131
1662393077,2022-09-05T15:51:17Z,UAE858,"25.362078,55.320049",8200,257,130
1662393089,2022-09-05T15:51:29Z,UAE858,"25.353653,55.332386",8050,255,125
1662393098,2022-09-05T15:51:38Z,UAE858,"25.34774,55.342281",7950,256,122
1662393101,2022-09-05T15:51:41Z,UAE858,"25.345924,55.345596",7900,255,121
1662393104,2022-09-05T15:51:44Z,UAE858,"25.34436,55.348408",7850,254,121
1662393116,2022-09-05T15:51:56Z,UAE858,"25.336708,55.362076",7700,254,121
1662393128,2022-09-05T15:52:08Z,UAE858,"25.329073,55.375809",7550,253,121
1662393140,2022-09-05T15:52:20Z,UAE858,"25.321903,55.388763",7375,251,121
1662393152,2022-09-05T15:52:32Z,UAE858,"25.314423,55.402222",7225,251,121
1662393164,2022-09-05T15:52:44Z,UAE858,"25.307327,55.415089",7050,251,121
1662393176,2022-09-05T15:52:56Z,UAE858,"25.299931,55.428513",6875,250,121
1662393188,2022-09-05T15:53:08Z,UAE858,"25.292862,55.441284",6700,248,121
1662393200,2022-09-05T15:53:20Z,UAE858,"25.285593,55.454372",6525,246,121
1662393212,2022-09-05T15:53:32Z,UAE858,"25.278471,55.467068",6350,242,121
1662393224,2022-09-05T15:53:44Z,UAE858,"25.271255,55.47987",6125,242,121
1662393236,2022-09-05T15:53:56Z,UAE858,"25.264206,55.492352",5875,244,121
1662393248,2022-09-05T15:54:08Z,UAE858,"25.257019,55.505219",5650,244,121
1662393260,2022-09-05T15:54:20Z,UAE858,"25.249887,55.518063",5400,245,121
1662393272,2022-09-05T15:54:32Z,UAE858,"25.242737,55.531006",5175,246,121
1662393284,2022-09-05T15:54:44Z,UAE858,"25.235413,55.544281",4925,246,121
1662393290,2022-09-05T15:54:50Z,UAE858,"25.231842,55.550739",4825,246,121
1662393296,2022-09-05T15:54:56Z,UAE858,"25.228455,55.556793",4700,246,121
1662393302,2022-09-05T15:55:02Z,UAE858,"25.224701,55.56366",4575,247,121
1662393308,2022-09-05T15:55:08Z,UAE858,"25.221071,55.570091",4475,247,121
1662393314,2022-09-05T15:55:14Z,UAE858,"25.21744,55.576412",4375,244,123
1662393317,2022-09-05T15:55:17Z,UAE858,"25.215363,55.579479",4325,243,126
1662393320,2022-09-05T15:55:20Z,UAE858,"25.213211,55.582073",4275,241,129
1662393323,2022-09-05T15:55:23Z,UAE858,"25.211105,55.584259",4225,235,136
1662393326,2022-09-05T15:55:26Z,UAE858,"25.208363,55.586674",4200,231,142
1662393329,2022-09-05T15:55:29Z,UAE858,"25.205612,55.588581",4150,227,147
1662393332,2022-09-05T15:55:32Z,UAE858,"25.202497,55.590355",4100,224,152
1662393335,2022-09-05T15:55:35Z,UAE858,"25.199707,55.591583",4050,220,157
1662393338,2022-09-05T15:55:38Z,UAE858,"25.196911,55.592529",4000,215,161
1662393341,2022-09-05T15:55:41Z,UAE858,"25.194031,55.593262",3975,212,166
1662393344,2022-09-05T15:55:44Z,UAE858,"25.19101,55.593769",3900,211,171
1662393347,2022-09-05T15:55:47Z,UAE858,"25.188484,55.59388",3950,210,176
1662393350,2022-09-05T15:55:50Z,UAE858,"25.185242,55.593719",4075,207,182
1662393353,2022-09-05T15:55:53Z,UAE858,"25.182432,55.593254",4225,205,187
1662393356,2022-09-05T15:55:56Z,UAE858,"25.179703,55.592651",4300,208,191
1662393359,2022-09-05T15:55:59Z,UAE858,"25.176956,55.591785",4350,213,195
1662393362,2022-09-05T15:56:02Z,UAE858,"25.174072,55.590618",4375,219,200
1662393365,2022-09-05T15:56:05Z,UAE858,"25.171261,55.589111",4400,223,205
1662393368,2022-09-05T15:56:08Z,UAE858,"25.168188,55.587139",4425,224,210
1662393371,2022-09-05T15:56:11Z,UAE858,"25.165924,55.585327",4425,223,215
1662393375,2022-09-05T15:56:15Z,UAE858,"25.16358,55.583099",4400,222,220
1662393378,2022-09-05T15:56:18Z,UAE858,"25.161438,55.580662",4350,222,225
1662393381,2022-09-05T15:56:21Z,UAE858,"25.159344,55.577763",4275,221,230
1662393384,2022-09-05T15:56:24Z,UAE858,"25.157621,55.57486",4225,220,236
1662393387,2022-09-05T15:56:27Z,UAE858,"25.15641,55.571957",4175,217,243
1662393389,2022-09-05T15:56:29Z,UAE858,"25.155573,55.568691",4150,215,252
1662393392,2022-09-05T15:56:32Z,UAE858,"25.155293,55.565842",4125,211,261
1662393396,2022-09-05T15:56:36Z,UAE858,"25.15534,55.56237",4075,210,270
1662393398,2022-09-05T15:56:38Z,UAE858,"25.155853,55.559132",4025,209,278
1662393402,2022-09-05T15:56:42Z,UAE858,"25.156643,55.556049",3975,207,284
1662393405,2022-09-05T15:56:45Z,UAE858,"25.15773,55.553234",3925,207,291
1662393408,2022-09-05T15:56:48Z,UAE858,"25.15925,55.550297",3850,208,298
1662393411,2022-09-05T15:56:51Z,UAE858,"25.160879,55.547756",3750,208,304
1662393413,2022-09-05T15:56:53Z,UAE858,"25.16272,55.545399",3675,208,309
1662393416,2022-09-05T15:56:56Z,UAE858,"25.164597,55.543262",3600,208,313
1662393420,2022-09-05T15:57:00Z,UAE858,"25.166702,55.540874",3525,207,314
1662393423,2022-09-05T15:57:03Z,UAE858,"25.168716,55.538483",3475,206,312
1662393426,2022-09-05T15:57:06Z,UAE858,"25.170609,55.535889",3425,203,309
1662393429,2022-09-05T15:57:09Z,UAE858,"25.172146,55.533455",3375,199,306
1662393432,2022-09-05T15:57:12Z,UAE858,"25.173681,55.530861",3350,195,303
1662393435,2022-09-05T15:57:15Z,UAE858,"25.175032,55.528427",3325,191,301
1662393441,2022-09-05T15:57:21Z,UAE858,"25.177546,55.523712",3350,182,300
1662393444,2022-09-05T15:57:24Z,UAE858,"25.178925,55.52129",3400,181,301
1662393447,2022-09-05T15:57:27Z,UAE858,"25.180292,55.518841",3450,189,301
1662393450,2022-09-05T15:57:30Z,UAE858,"25.181717,55.516308",3575,196,301
1662393453,2022-09-05T15:57:33Z,UAE858,"25.183411,55.513348",3700,202,301
1662393456,2022-09-05T15:57:36Z,UAE858,"25.184784,55.510864",3825,205,301
1662393459,2022-09-05T15:57:39Z,UAE858,"25.186203,55.508266",3950,214,301
1662393465,2022-09-05T15:57:45Z,UAE858,"25.189545,55.502319",4150,227,301
1662393471,2022-09-05T15:57:51Z,UAE858,"25.193207,55.496063",4250,234,302
1662393477,2022-09-05T15:57:57Z,UAE858,"25.196865,55.489922",4300,236,303
1662393483,2022-09-05T15:58:03Z,UAE858,"25.200262,55.484169",4325,235,303
1662393489,2022-09-05T15:58:09Z,UAE858,"25.204147,55.477802",4350,233,304
1662393495,2022-09-05T15:58:15Z,UAE858,"25.208038,55.472462",4350,232,310
1662393498,2022-09-05T15:58:18Z,UAE858,"25.210598,55.469765",4350,232,314
1662393501,2022-09-05T15:58:21Z,UAE858,"25.213112,55.467587",4350,232,321
1662393504,2022-09-05T15:58:24Z,UAE858,"25.2155,55.4659",4350,234,326
1662393507,2022-09-05T15:58:27Z,UAE858,"25.218658,55.464222",4350,234,332
1662393510,2022-09-05T15:58:30Z,UAE858,"25.221724,55.463028",4350,234,340
1662393513,2022-09-05T15:58:33Z,UAE858,"25.22493,55.462139",4350,235,346
1662393516,2022-09-05T15:58:36Z,UAE858,"25.228134,55.461628",4350,236,350
1662393519,2022-09-05T15:58:39Z,UAE858,"25.230835,55.461475",4350,236,356
1662393522,2022-09-05T15:58:42Z,UAE858,"25.234818,55.461834",4350,236,4
1662393525,2022-09-05T15:58:45Z,UAE858,"25.238434,55.462543",4350,237,10
1662393528,2022-09-05T15:58:48Z,UAE858,"25.241547,55.463612",4350,238,17
1662393531,2022-09-05T15:58:51Z,UAE858,"25.244659,55.465038",4350,238,22
1662393534,2022-09-05T15:58:54Z,UAE858,"25.247223,55.466358",4350,238,24
1662393537,2022-09-05T15:58:57Z,UAE858,"25.250244,55.468189",4350,240,28
1662393540,2022-09-05T15:59:00Z,UAE858,"25.25322,55.470276",4350,239,31
1662393543,2022-09-05T15:59:03Z,UAE858,"25.255707,55.472355",4350,239,37
1662393546,2022-09-05T15:59:06Z,UAE858,"25.258347,55.474957",4325,239,42
1662393549,2022-09-05T15:59:09Z,UAE858,"25.260687,55.477848",4325,240,46
1662393552,2022-09-05T15:59:12Z,UAE858,"25.262735,55.480904",4325,240,54
1662393555,2022-09-05T15:59:15Z,UAE858,"25.264252,55.483959",4325,239,60
1662393558,2022-09-05T15:59:18Z,UAE858,"25.265621,55.487278",4325,240,66
1662393561,2022-09-05T15:59:21Z,UAE858,"25.2666,55.490753",4350,240,72
1662393564,2022-09-05T15:59:24Z,UAE858,"25.267273,55.494537",4350,239,78
1662393567,2022-09-05T15:59:27Z,UAE858,"25.267593,55.498047",4350,240,84
1662393570,2022-09-05T15:59:30Z,UAE858,"25.267548,55.501556",4350,239,90
1662393573,2022-09-05T15:59:33Z,UAE858,"25.267136,55.505322",4350,238,96
1662393576,2022-09-05T15:59:36Z,UAE858,"25.266357,55.509186",4350,237,102
1662393579,2022-09-05T15:59:39Z,UAE858,"25.265249,55.512775",4350,238,108
1662393582,2022-09-05T15:59:42Z,UAE858,"25.264069,55.515747",4350,238,112
1662393585,2022-09-05T15:59:45Z,UAE858,"25.262466,55.519409",4350,237,115
1662393588,2022-09-05T15:59:48Z,UAE858,"25.261152,55.522102",4350,236,117
1662393591,2022-09-05T15:59:51Z,UAE858,"25.259478,55.525471",4350,236,118
1662393594,2022-09-05T15:59:54Z,UAE858,"25.25794,55.528427",4350,236,119
1662393597,2022-09-05T15:59:57Z,UAE858,"25.256195,55.531719",4350,237,120
1662393600,2022-09-05T16:00:00Z,UAE858,"25.25445,55.534954",4350,237,120
1662393603,2022-09-05T16:00:03Z,UAE858,"25.252728,55.53817",4350,237,120
1662393606,2022-09-05T16:00:06Z,UAE858,"25.250957,55.541382",4350,237,120
1662393609,2022-09-05T16:00:09Z,UAE858,"25.249283,55.544491",4325,237,120
1662393612,2022-09-05T16:00:12Z,UAE858,"25.2477,55.547394",4325,236,121
1662393618,2022-09-05T16:00:18Z,UAE858,"25.244202,55.553894",4325,232,120
1662393624,2022-09-05T16:00:24Z,UAE858,"25.241182,55.559467",4325,225,120
1662393630,2022-09-05T16:00:30Z,UAE858,"25.237831,55.565788",4350,220,120
1662393636,2022-09-05T16:00:36Z,UAE858,"25.234943,55.571178",4350,216,120
1662393643,2022-09-05T16:00:43Z,UAE858,"25.231888,55.576885",4350,216,120
1662393649,2022-09-05T16:00:49Z,UAE858,"25.228867,55.58263",4350,216,120
1662393655,2022-09-05T16:00:55Z,UAE858,"25.225912,55.58823",4325,216,120
1662393661,2022-09-05T16:01:01Z,UAE858,"25.222654,55.594345",4325,215,120
1662393667,2022-09-05T16:01:07Z,UAE858,"25.219711,55.599873",4325,214,120
1662393673,2022-09-05T16:01:13Z,UAE858,"25.216557,55.605743",4325,214,120
1662393679,2022-09-05T16:01:19Z,UAE858,"25.21376,55.611012",4325,214,120
1662393685,2022-09-05T16:01:25Z,UAE858,"25.210598,55.616886",4325,214,120
1662393691,2022-09-05T16:01:31Z,UAE858,"25.207478,55.622742",4325,214,120
1662393697,2022-09-05T16:01:37Z,UAE858,"25.204081,55.627872",4325,212,127
1662393700,2022-09-05T16:01:40Z,UAE858,"25.202032,55.630207",4325,211,132
1662393703,2022-09-05T16:01:43Z,UAE858,"25.199703,55.632332",4350,210,139
1662393706,2022-09-05T16:01:46Z,UAE858,"25.197189,55.634052",4350,209,146
1662393709,2022-09-05T16:01:49Z,UAE858,"25.194443,55.635376",4350,208,152
1662393712,2022-09-05T16:01:52Z,UAE858,"25.191925,55.636395",4350,208,160
1662393715,2022-09-05T16:01:55Z,UAE858,"25.189133,55.637005",4350,207,166
1662393718,2022-09-05T16:01:58Z,UAE858,"25.186295,55.63731",4350,206,173
1662393721,2022-09-05T16:02:01Z,UAE858,"25.183411,55.637207",4350,202,183
1662393724,2022-09-05T16:02:04Z,UAE858,"25.180199,55.636578",4350,201,190
1662393727,2022-09-05T16:02:07Z,UAE858,"25.177917,55.635883",4350,204,197
1662393730,2022-09-05T16:02:10Z,UAE858,"25.175125,55.634663",4350,204,200
1662393733,2022-09-05T16:02:13Z,UAE858,"25.172379,55.633137",4350,204,205
1662393736,2022-09-05T16:02:16Z,UAE858,"25.169998,55.631714",4325,204,208
1662393739,2022-09-05T16:02:19Z,UAE858,"25.16748,55.630085",4300,204,209
1662393742,2022-09-05T16:02:22Z,UAE858,"25.164917,55.628407",4250,204,210
1662393745,2022-09-05T16:02:25Z,UAE858,"25.162556,55.626839",4200,204,211
1662393748,2022-09-05T16:02:28Z,UAE858,"25.160156,55.625153",4150,206,211
1662393751,2022-09-05T16:02:31Z,UAE858,"25.157867,55.623627",4075,205,211
1662393754,2022-09-05T16:02:34Z,UAE858,"25.155247,55.621861",4025,205,211
1662393759,2022-09-05T16:02:39Z,UAE858,"25.151505,55.619152",3925,206,212
1662393760,2022-09-05T16:02:40Z,UAE858,"25.150818,55.618591",3900,206,212
1662393764,2022-09-05T16:02:44Z,UAE858,"25.14859,55.616577",3825,205,220
1662393768,2022-09-05T16:02:48Z,UAE858,"25.145462,55.612896",3750,204,229
1662393772,2022-09-05T16:02:52Z,UAE858,"25.14333,55.609112",3675,204,240
1662393774,2022-09-05T16:02:54Z,UAE858,"25.142351,55.606575",3625,204,243
1662393775,2022-09-05T16:02:55Z,UAE858,"25.141937,55.605419",3625,204,247
1662393777,2022-09-05T16:02:57Z,UAE858,"25.141571,55.603893",3575,204,252
1662393779,2022-09-05T16:02:59Z,UAE858,"25.141251,55.602314",3550,203,257
1662393781,2022-09-05T16:03:01Z,UAE858,"25.141048,55.600769",3525,203,259
1662393782,2022-09-05T16:03:02Z,UAE858,"25.140862,55.599163",3500,204,261
1662393785,2022-09-05T16:03:05Z,UAE858,"25.140747,55.596161",3475,203,266
1662393786,2022-09-05T16:03:06Z,UAE858,"25.140747,55.594685",3450,203,267
1662393787,2022-09-05T16:03:07Z,UAE858,"25.140722,55.593723",3425,202,268
1662393790,2022-09-05T16:03:10Z,UAE858,"25.140768,55.591133",3400,202,271
1662393791,2022-09-05T16:03:11Z,UAE858,"25.140884,55.589092",3375,202,272
1662393792,2022-09-05T16:03:12Z,UAE858,"25.14093,55.588177",3350,202,272
1662393795,2022-09-05T16:03:15Z,UAE858,"25.141068,55.585583",3325,201,273
1662393796,2022-09-05T16:03:16Z,UAE858,"25.141142,55.584084",3300,201,273
1662393797,2022-09-05T16:03:17Z,UAE858,"25.141205,55.582935",3300,200,273
1662393800,2022-09-05T16:03:20Z,UAE858,"25.141388,55.58009",3250,199,273
1662393801,2022-09-05T16:03:21Z,UAE858,"25.141434,55.578716",3250,199,273
1662393802,2022-09-05T16:03:22Z,UAE858,"25.141466,55.578175",3225,199,273
1662393805,2022-09-05T16:03:25Z,UAE858,"25.141617,55.575153",3200,198,273
1662393807,2022-09-05T16:03:27Z,UAE858,"25.141754,55.572765",3175,198,273
1662393810,2022-09-05T16:03:30Z,UAE858,"25.142029,55.570171",3125,196,275
1662393812,2022-09-05T16:03:32Z,UAE858,"25.142395,55.567677",3100,195,278
1662393815,2022-09-05T16:03:35Z,UAE858,"25.14299,55.565235",3075,194,283
1662393818,2022-09-05T16:03:38Z,UAE858,"25.143747,55.562679",3050,193,287
1662393820,2022-09-05T16:03:40Z,UAE858,"25.144592,55.560406",3025,192,291
1662393823,2022-09-05T16:03:43Z,UAE858,"25.145691,55.557911",3000,192,294
1662393826,2022-09-05T16:03:46Z,UAE858,"25.146774,55.555634",2950,191,296
1662393828,2022-09-05T16:03:48Z,UAE858,"25.147522,55.554199",2925,190,298
1662393831,2022-09-05T16:03:51Z,UAE858,"25.149033,55.551403",2900,190,299
1662393833,2022-09-05T16:03:53Z,UAE858,"25.150131,55.549469",2875,190,301
1662393836,2022-09-05T16:03:56Z,UAE858,"25.151367,55.547333",2850,188,302
1662393838,2022-09-05T16:03:58Z,UAE858,"25.152557,55.545349",2825,190,302
1662393841,2022-09-05T16:04:01Z,UAE858,"25.153851,55.543194",2800,188,302
1662393843,2022-09-05T16:04:03Z,UAE858,"25.155014,55.541176",2775,188,302
1662393846,2022-09-05T16:04:06Z,UAE858,"25.156317,55.538895",2750,188,302
1662393848,2022-09-05T16:04:08Z,UAE858,"25.157389,55.536926",2725,187,301
1662393851,2022-09-05T16:04:11Z,UAE858,"25.158325,55.535175",2700,186,300
1662393856,2022-09-05T16:04:16Z,UAE858,"25.160706,55.530804",2675,186,300
1662393864,2022-09-05T16:04:24Z,UAE858,"25.164001,55.524597",2600,184,300
1662393872,2022-09-05T16:04:32Z,UAE858,"25.167206,55.518799",2550,177,301
1662393879,2022-09-05T16:04:39Z,UAE858,"25.170469,55.512829",2500,167,301
1662393884,2022-09-05T16:04:44Z,UAE858,"25.171633,55.510754",2450,162,301
1662393892,2022-09-05T16:04:52Z,UAE858,"25.175497,55.503757",2400,157,301
1662393899,2022-09-05T16:04:59Z,UAE858,"25.178289,55.498783",2350,154,301
1662393907,2022-09-05T16:05:07Z,UAE858,"25.181168,55.493572",2275,154,301
1662393915,2022-09-05T16:05:15Z,UAE858,"25.183876,55.488678",2175,149,301
1662393923,2022-09-05T16:05:23Z,UAE858,"25.186569,55.483856",2075,141,301
1662393929,2022-09-05T16:05:29Z,UAE858,"25.188717,55.479973",2025,138,301
1662393935,2022-09-05T16:05:35Z,UAE858,"25.190905,55.476032",1950,136,301
1662393943,2022-09-05T16:05:43Z,UAE858,"25.193419,55.471527",1850,138,301
1662393951,2022-09-05T16:05:51Z,UAE858,"25.195887,55.467018",1775,138,301
1662393959,2022-09-05T16:05:59Z,UAE858,"25.198654,55.462086",1675,138,301
1662393966,2022-09-05T16:06:06Z,UAE858,"25.20108,55.457661",1600,138,301
1662393974,2022-09-05T16:06:14Z,UAE858,"25.203754,55.452869",1500,137,301
1662393981,2022-09-05T16:06:21Z,UAE858,"25.206175,55.448566",1425,138,301
1662393988,2022-09-05T16:06:28Z,UAE858,"25.208223,55.444836",1350,139,301
1662393994,2022-09-05T16:06:34Z,UAE858,"25.210281,55.441181",1275,140,301
1662394000,2022-09-05T16:06:40Z,UAE858,"25.212505,55.437168",1200,142,301
1662394006,2022-09-05T16:06:46Z,UAE858,"25.214584,55.433399",1125,140,301
1662394012,2022-09-05T16:06:52Z,UAE858,"25.216507,55.429993",1050,142,301
1662394018,2022-09-05T16:06:58Z,UAE858,"25.218744,55.425972",1000,142,301
1662394024,2022-09-05T16:07:04Z,UAE858,"25.220352,55.423077",925,141,301
1662394032,2022-09-05T16:07:12Z,UAE858,"25.223772,55.416904",825,141,301
1662394039,2022-09-05T16:07:19Z,UAE858,"25.225754,55.413311",750,142,301
1662394045,2022-09-05T16:07:25Z,UAE858,"25.227169,55.410736",675,141,301
1662394051,2022-09-05T16:07:31Z,UAE858,"25.229736,55.406139",600,142,301
1662394058,2022-09-05T16:07:38Z,UAE858,"25.231918,55.402187",525,144,301
1662394063,2022-09-05T16:07:43Z,UAE858,"25.2342,55.398144",450,145,301
1662394070,2022-09-05T16:07:50Z,UAE858,"25.236898,55.393169",350,146,301
1662394080,2022-09-05T16:08:00Z,UAE858,"25.240252,55.387211",325,134,301
1662394091,2022-09-05T16:08:11Z,UAE858,"25.243044,55.382156",0,98,300
1662394100,2022-09-05T16:08:20Z,UAE858,"25.244917,55.378777",0,78,300
1662394120,2022-09-05T16:08:40Z,UAE858,"25.247566,55.37384",0,39,292
1662394132,2022-09-05T16:08:52Z,UAE858,"25.247896,55.371807",0,31,272
1662394152,2022-09-05T16:09:12Z,UAE858,"25.247875,55.369747",0,14,258
1662394161,2022-09-05T16:09:21Z,UAE858,"25.247337,55.369301",0,16,210
1662394179,2022-09-05T16:09:39Z,UAE858,"25.246136,55.368526",0,16,210
1662394194,2022-09-05T16:09:54Z,UAE858,"25.245081,55.367817",0,16,210
1662394208,2022-09-05T16:10:08Z,UAE858,"25.244347,55.367245",0,14,219
1662394225,2022-09-05T16:10:25Z,UAE858,"25.243801,55.366158",0,14,250
1662394231,2022-09-05T16:10:31Z,UAE858,"25.243742,55.365807",0,13,261
1662394257,2022-09-05T16:10:57Z,UAE858,"25.244244,55.364044",0,14,300
1662394263,2022-09-05T16:11:03Z,UAE858,"25.244431,55.36372",0,13,300
1662394270,2022-09-05T16:11:10Z,UAE858,"25.244625,55.363377",0,11,300
1662394278,2022-09-05T16:11:18Z,UAE858,"25.244865,55.36293",0,13,300
1662394283,2022-09-05T16:11:23Z,UAE858,"25.245047,55.362606",0,14,300
1662394295,2022-09-05T16:11:35Z,UAE858,"25.245419,55.361919",0,12,300
1662394301,2022-09-05T16:11:41Z,UAE858,"25.245586,55.361622",0,12,300
1662394308,2022-09-05T16:11:48Z,UAE858,"25.245768,55.361286",0,12,300
1662394315,2022-09-05T16:11:55Z,UAE858,"25.245998,55.360882",0,13,300
1662394329,2022-09-05T16:12:09Z,UAE858,"25.246445,55.360069",0,14,300
1662394335,2022-09-05T16:12:15Z,UAE858,"25.246628,55.359734",0,14,300
1662394342,2022-09-05T16:12:22Z,UAE858,"25.246874,55.359303",0,14,300
1662394348,2022-09-05T16:12:28Z,UAE858,"25.247086,55.358913",0,15,300
1662394357,2022-09-05T16:12:37Z,UAE858,"25.247419,55.358307",0,13,300
1662394363,2022-09-05T16:12:43Z,UAE858,"25.247601,55.357998",0,12,300
1662394367,2022-09-05T16:12:47Z,UAE858,"25.247723,55.357761",0,31,300
1662394381,2022-09-05T16:13:01Z,UAE858,"25.248184,55.356968",0,11,303
1662394390,2022-09-05T16:13:10Z,UAE858,"25.248466,55.356533",0,13,306
1662394396,2022-09-05T16:13:16Z,UAE858,"25.248713,55.356182",0,14,306
1662394422,2022-09-05T16:13:42Z,UAE858,"25.249573,55.354679",0,12,300
1662394439,2022-09-05T16:13:59Z,UAE858,"25.250097,55.353745",0,13,300
1662394454,2022-09-05T16:14:14Z,UAE858,"25.250574,55.352867",0,12,300
1662394460,2022-09-05T16:14:20Z,UAE858,"25.250563,55.352501",0,10,312
1662394470,2022-09-05T16:14:30Z,UAE858,"25.251167,55.352619",0,8,16
1662394486,2022-09-05T16:14:46Z,UAE858,"25.251709,55.352974",0,20,30
1662394502,2022-09-05T16:15:02Z,UAE858,"25.252052,55.353203",0,5,30
1662394520,2022-09-05T16:15:20Z,UAE858,"25.252258,55.353329",0,1,30
