Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1663009364,2022-09-12T19:02:44Z,AFG401,"25.342667,55.457661",7775,255,164
1663009376,2022-09-12T19:02:56Z,AFG401,"25.329666,55.461731",7525,253,164
1663009388,2022-09-12T19:03:08Z,AFG401,"25.315573,55.466137",7350,251,164
1663009400,2022-09-12T19:03:20Z,AFG401,"25.30184,55.470436",7350,245,164
1663009412,2022-09-12T19:03:32Z,AFG401,"25.289291,55.474293",7325,231,164
1663009424,2022-09-12T19:03:44Z,AFG401,"25.277166,55.478832",7350,221,154
1663009427,2022-09-12T19:03:47Z,AFG401,"25.274467,55.480541",7350,220,148
1663009430,2022-09-12T19:03:50Z,AFG401,"25.272217,55.482227",7350,220,144
1663009433,2022-09-12T19:03:53Z,AFG401,"25.269608,55.484669",7350,220,138
1663009436,2022-09-12T19:03:56Z,AFG401,"25.267502,55.487011",7350,219,133
1663009439,2022-09-12T19:03:59Z,AFG401,"25.265854,55.489197",7350,218,127
1663009442,2022-09-12T19:04:02Z,AFG401,"25.263853,55.492256",7350,217,124
1663009445,2022-09-12T19:04:05Z,AFG401,"25.262192,55.495098",7325,216,121
1663009448,2022-09-12T19:04:08Z,AFG401,"25.260826,55.497593",7275,214,121
1663009451,2022-09-12T19:04:11Z,AFG401,"25.259058,55.500702",7225,214,121
1663009454,2022-09-12T19:04:14Z,AFG401,"25.257477,55.50354",7150,214,121
1663009457,2022-09-12T19:04:17Z,AFG401,"25.25592,55.506336",7075,214,121
1663009460,2022-09-12T19:04:20Z,AFG401,"25.25441,55.509033",7000,216,121
1663009463,2022-09-12T19:04:23Z,AFG401,"25.252808,55.511883",6925,215,121
1663009466,2022-09-12T19:04:26Z,AFG401,"25.251423,55.514484",6850,216,121
1663009478,2022-09-12T19:04:38Z,AFG401,"25.245138,55.525837",6575,216,121
1663009490,2022-09-12T19:04:50Z,AFG401,"25.238621,55.537548",6300,216,121
1663009502,2022-09-12T19:05:02Z,AFG401,"25.232391,55.548706",6050,214,121
1663009514,2022-09-12T19:05:14Z,AFG401,"25.226212,55.559845",5800,212,121
1663009526,2022-09-12T19:05:26Z,AFG401,"25.220001,55.571075",5550,211,121
1663009538,2022-09-12T19:05:38Z,AFG401,"25.213943,55.582073",5350,208,121
1663009550,2022-09-12T19:05:50Z,AFG401,"25.207943,55.592945",5175,206,120
1663009562,2022-09-12T19:06:02Z,AFG401,"25.201859,55.603992",5000,208,121
1663009574,2022-09-12T19:06:14Z,AFG401,"25.195724,55.614929",4850,208,121
1663009580,2022-09-12T19:06:20Z,AFG401,"25.192749,55.62022",4775,210,121
1663009586,2022-09-12T19:06:26Z,AFG401,"25.189636,55.625813",4675,210,121
1663009592,2022-09-12T19:06:32Z,AFG401,"25.186523,55.631306",4600,210,121
1663009598,2022-09-12T19:06:38Z,AFG401,"25.183548,55.636597",4525,210,121
1663009604,2022-09-12T19:06:44Z,AFG401,"25.180244,55.642437",4425,210,121
1663009610,2022-09-12T19:06:50Z,AFG401,"25.177322,55.647686",4350,212,121
1663009616,2022-09-12T19:06:56Z,AFG401,"25.17424,55.653164",4350,210,121
1663009622,2022-09-12T19:07:02Z,AFG401,"25.171097,55.658772",4350,207,121
1663009628,2022-09-12T19:07:08Z,AFG401,"25.16803,55.664265",4375,205,121
1663009634,2022-09-12T19:07:14Z,AFG401,"25.165163,55.669487",4375,205,121
1663009640,2022-09-12T19:07:20Z,AFG401,"25.162136,55.674877",4375,204,121
1663009646,2022-09-12T19:07:26Z,AFG401,"25.159203,55.680111",4375,204,121
1663009652,2022-09-12T19:07:32Z,AFG401,"25.156132,55.685654",4350,202,121
1663009658,2022-09-12T19:07:38Z,AFG401,"25.153381,55.690613",4325,202,121
1663009664,2022-09-12T19:07:44Z,AFG401,"25.150312,55.696072",4250,202,121
1663009670,2022-09-12T19:07:50Z,AFG401,"25.147293,55.701496",4175,202,121
1663009676,2022-09-12T19:07:56Z,AFG401,"25.144455,55.706585",4100,202,121
1663009682,2022-09-12T19:08:02Z,AFG401,"25.141607,55.711773",4025,202,121
1663009688,2022-09-12T19:08:08Z,AFG401,"25.138628,55.717216",3950,201,121
1663009694,2022-09-12T19:08:14Z,AFG401,"25.135834,55.722294",3875,201,121
1663009703,2022-09-12T19:08:23Z,AFG401,"25.131458,55.730328",3775,200,121
1663009709,2022-09-12T19:08:29Z,AFG401,"25.128571,55.735523",3700,202,121
1663009715,2022-09-12T19:08:35Z,AFG401,"25.125412,55.741222",3625,201,121
1663009721,2022-09-12T19:08:41Z,AFG401,"25.12262,55.746204",3550,201,121
1663009727,2022-09-12T19:08:47Z,AFG401,"25.119827,55.751087",3475,200,124
1663009731,2022-09-12T19:08:51Z,AFG401,"25.117722,55.754089",3425,198,130
1663009734,2022-09-12T19:08:54Z,AFG401,"25.115957,55.755978",3400,198,136
1663009736,2022-09-12T19:08:56Z,AFG401,"25.113722,55.757946",3375,198,144
1663009739,2022-09-12T19:08:59Z,AFG401,"25.111267,55.75943",3350,196,153
1663009743,2022-09-12T19:09:03Z,AFG401,"25.110044,55.760021",3350,194,161
1663009748,2022-09-12T19:09:08Z,AFG401,"25.104086,55.761421",3350,193,176
1663009752,2022-09-12T19:09:12Z,AFG401,"25.100594,55.761314",3350,194,181
1663009754,2022-09-12T19:09:14Z,AFG401,"25.098173,55.760849",3350,194,192
1663009757,2022-09-12T19:09:17Z,AFG401,"25.095613,55.760021",3350,194,198
1663009760,2022-09-12T19:09:20Z,AFG401,"25.093332,55.75893",3350,195,204
1663009764,2022-09-12T19:09:24Z,AFG401,"25.090492,55.757378",3350,195,207
1663009766,2022-09-12T19:09:26Z,AFG401,"25.088305,55.756081",3350,196,208
1663009769,2022-09-12T19:09:29Z,AFG401,"25.086411,55.754955",3350,196,209
1663009772,2022-09-12T19:09:32Z,AFG401,"25.083742,55.753284",3350,196,210
1663009776,2022-09-12T19:09:36Z,AFG401,"25.080963,55.751343",3350,196,212
1663009779,2022-09-12T19:09:39Z,AFG401,"25.078995,55.749767",3350,195,218
1663009782,2022-09-12T19:09:42Z,AFG401,"25.076981,55.747681",3350,195,226
1663009785,2022-09-12T19:09:45Z,AFG401,"25.075548,55.745819",3350,194,233
1663009788,2022-09-12T19:09:48Z,AFG401,"25.074293,55.743645",3350,192,241
1663009790,2022-09-12T19:09:50Z,AFG401,"25.072861,55.740204",3350,192,248
1663009794,2022-09-12T19:09:54Z,AFG401,"25.071964,55.737011",3350,193,254
1663009797,2022-09-12T19:09:57Z,AFG401,"25.07136,55.734161",3325,193,257
1663009800,2022-09-12T19:10:00Z,AFG401,"25.070892,55.731556",3300,194,259
1663009803,2022-09-12T19:10:03Z,AFG401,"25.070618,55.730183",3250,194,259
1663009806,2022-09-12T19:10:06Z,AFG401,"25.069977,55.726013",3225,194,260
1663009808,2022-09-12T19:10:08Z,AFG401,"25.069565,55.723316",3200,194,260
1663009812,2022-09-12T19:10:12Z,AFG401,"25.069033,55.719704",3150,194,261
1663009815,2022-09-12T19:10:15Z,AFG401,"25.068613,55.716595",3125,194,261
1663009818,2022-09-12T19:10:18Z,AFG401,"25.068193,55.713848",3075,193,261
1663009820,2022-09-12T19:10:20Z,AFG401,"25.067825,55.710907",3025,193,261
1663009824,2022-09-12T19:10:24Z,AFG401,"25.067505,55.708515",3000,192,261
1663009827,2022-09-12T19:10:27Z,AFG401,"25.067263,55.705139",2950,192,267
1663009830,2022-09-12T19:10:30Z,AFG401,"25.067356,55.702705",2900,191,276
1663009833,2022-09-12T19:10:33Z,AFG401,"25.068054,55.699207",2875,191,284
1663009836,2022-09-12T19:10:36Z,AFG401,"25.068939,55.696537",2825,190,290
1663009839,2022-09-12T19:10:39Z,AFG401,"25.070009,55.693947",2775,190,294
1663009841,2022-09-12T19:10:41Z,AFG401,"25.071213,55.691326",2750,191,296
1663009845,2022-09-12T19:10:45Z,AFG401,"25.07243,55.68866",2700,192,297
1663009848,2022-09-12T19:10:48Z,AFG401,"25.073639,55.686188",2650,192,298
1663009851,2022-09-12T19:10:51Z,AFG401,"25.075058,55.683338",2625,193,299
1663009854,2022-09-12T19:10:54Z,AFG401,"25.076433,55.680679",2575,192,299
1663009857,2022-09-12T19:10:57Z,AFG401,"25.077551,55.678555",2525,192,300
1663009860,2022-09-12T19:11:00Z,AFG401,"25.079086,55.675762",2475,192,300
1663009863,2022-09-12T19:11:03Z,AFG401,"25.080551,55.673115",2425,192,301
1663009866,2022-09-12T19:11:06Z,AFG401,"25.082016,55.670521",2400,192,302
1663009869,2022-09-12T19:11:09Z,AFG401,"25.083435,55.66803",2350,192,302
1663009872,2022-09-12T19:11:12Z,AFG401,"25.0849,55.665485",2350,192,302
1663009875,2022-09-12T19:11:15Z,AFG401,"25.086044,55.663502",2350,192,302
1663009881,2022-09-12T19:11:21Z,AFG401,"25.088791,55.658772",2350,191,302
1663009887,2022-09-12T19:11:27Z,AFG401,"25.091995,55.653278",2350,192,302
1663009893,2022-09-12T19:11:33Z,AFG401,"25.094559,55.648853",2350,192,302
1663009899,2022-09-12T19:11:39Z,AFG401,"25.097475,55.643784",2350,194,302
1663009905,2022-09-12T19:11:45Z,AFG401,"25.100548,55.638393",2375,192,301
1663009911,2022-09-12T19:11:51Z,AFG401,"25.103394,55.633289",2375,192,301
1663009917,2022-09-12T19:11:57Z,AFG401,"25.106319,55.628082",2350,192,301
1663009923,2022-09-12T19:12:03Z,AFG401,"25.109024,55.623272",2350,192,301
1663009929,2022-09-12T19:12:09Z,AFG401,"25.11186,55.618183",2350,192,301
1663009935,2022-09-12T19:12:15Z,AFG401,"25.1147,55.613106",2350,192,301
1663009941,2022-09-12T19:12:21Z,AFG401,"25.117538,55.607922",2350,192,301
1663009947,2022-09-12T19:12:27Z,AFG401,"25.120378,55.602894",2350,192,301
1663009953,2022-09-12T19:12:33Z,AFG401,"25.123077,55.597992",2350,192,301
1663009959,2022-09-12T19:12:39Z,AFG401,"25.125916,55.592907",2350,191,301
1663009965,2022-09-12T19:12:45Z,AFG401,"25.128662,55.587971",2350,191,301
1663009971,2022-09-12T19:12:51Z,AFG401,"25.131409,55.583038",2350,192,301
1663009977,2022-09-12T19:12:57Z,AFG401,"25.134247,55.5779",2375,191,301
1663009983,2022-09-12T19:13:03Z,AFG401,"25.137177,55.572613",2375,192,301
1663009989,2022-09-12T19:13:09Z,AFG401,"25.139837,55.56776",2350,192,301
1663009995,2022-09-12T19:13:15Z,AFG401,"25.142538,55.562939",2350,192,301
1663010001,2022-09-12T19:13:21Z,AFG401,"25.145517,55.557549",2350,191,301
1663010007,2022-09-12T19:13:27Z,AFG401,"25.147934,55.553181",2350,191,301
1663010013,2022-09-12T19:13:33Z,AFG401,"25.150963,55.54781",2350,191,301
1663010019,2022-09-12T19:13:39Z,AFG401,"25.153656,55.542908",2350,190,301
1663010025,2022-09-12T19:13:45Z,AFG401,"25.156494,55.537823",2350,191,301
1663010031,2022-09-12T19:13:51Z,AFG401,"25.159241,55.53294",2375,190,301
1663010037,2022-09-12T19:13:57Z,AFG401,"25.162043,55.527908",2350,186,301
1663010043,2022-09-12T19:14:03Z,AFG401,"25.16478,55.522968",2350,180,301
1663010049,2022-09-12T19:14:09Z,AFG401,"25.167297,55.518543",2375,175,301
1663010055,2022-09-12T19:14:15Z,AFG401,"25.16991,55.513863",2400,175,301
1663010061,2022-09-12T19:14:21Z,AFG401,"25.172516,55.509083",2375,174,300
1663010067,2022-09-12T19:14:27Z,AFG401,"25.174984,55.504639",2350,173,301
1663010073,2022-09-12T19:14:33Z,AFG401,"25.177546,55.500027",2350,172,301
1663010079,2022-09-12T19:14:39Z,AFG401,"25.179966,55.495674",2350,170,301
1663010085,2022-09-12T19:14:45Z,AFG401,"25.182432,55.491165",2300,170,301
1663010091,2022-09-12T19:14:51Z,AFG401,"25.1849,55.486763",2225,170,301
1663010098,2022-09-12T19:14:58Z,AFG401,"25.187414,55.482201",2125,170,301
1663010103,2022-09-12T19:15:03Z,AFG401,"25.189865,55.477856",2050,168,301
1663010109,2022-09-12T19:15:09Z,AFG401,"25.192209,55.473652",1950,163,301
1663010115,2022-09-12T19:15:15Z,AFG401,"25.194584,55.469349",1875,160,301
1663010121,2022-09-12T19:15:21Z,AFG401,"25.196817,55.465305",1775,157,301
1663010128,2022-09-12T19:15:28Z,AFG401,"25.199144,55.461163",1700,155,301
1663010135,2022-09-12T19:15:35Z,AFG401,"25.202225,55.455677",1600,154,301
1663010142,2022-09-12T19:15:42Z,AFG401,"25.204514,55.45166",1525,152,301
1663010148,2022-09-12T19:15:48Z,AFG401,"25.20664,55.447739",1450,152,301
1663010153,2022-09-12T19:15:53Z,AFG401,"25.208735,55.443954",1375,152,301
1663010160,2022-09-12T19:16:00Z,AFG401,"25.211063,55.439758",1300,152,301
1663010165,2022-09-12T19:16:05Z,AFG401,"25.213348,55.435688",1225,150,301
1663010172,2022-09-12T19:16:12Z,AFG401,"25.214647,55.433331",1150,152,301
1663010177,2022-09-12T19:16:17Z,AFG401,"25.217255,55.428669",1075,152,301
1663010184,2022-09-12T19:16:24Z,AFG401,"25.219582,55.424366",1000,152,301
1663010189,2022-09-12T19:16:29Z,AFG401,"25.221676,55.420586",950,153,301
1663010199,2022-09-12T19:16:39Z,AFG401,"25.225401,55.413849",825,150,301
1663010206,2022-09-12T19:16:46Z,AFG401,"25.227997,55.409241",725,151,300
1663010211,2022-09-12T19:16:51Z,AFG401,"25.230103,55.405323",650,152,301
1663010218,2022-09-12T19:16:58Z,AFG401,"25.232162,55.401611",575,152,301
1663010225,2022-09-12T19:17:05Z,AFG401,"25.234665,55.397213",475,156,301
1663010262,2022-09-12T19:17:42Z,AFG401,"25.24641,55.375927",0,69,300
1663010297,2022-09-12T19:18:17Z,AFG401,"25.248207,55.369099",0,23,298
1663010304,2022-09-12T19:18:24Z,AFG401,"25.24848,55.368401",0,22,284
1663010307,2022-09-12T19:18:27Z,AFG401,"25.24856,55.368088",0,21,284
1663010316,2022-09-12T19:18:36Z,AFG401,"25.248793,55.367077",0,21,289
1663010347,2022-09-12T19:19:07Z,AFG401,"25.250225,55.364292",0,19,300
1663010366,2022-09-12T19:19:26Z,AFG401,"25.25111,55.362698",0,20,298
1663010376,2022-09-12T19:19:36Z,AFG401,"25.251633,55.361752",0,20,300
1663010393,2022-09-12T19:19:53Z,AFG401,"25.252441,55.360271",0,21,298
1663010402,2022-09-12T19:20:02Z,AFG401,"25.252949,55.359383",0,19,300
1663010439,2022-09-12T19:20:39Z,AFG401,"25.254589,55.356415",0,16,300
1663010448,2022-09-12T19:20:48Z,AFG401,"25.254972,55.355717",0,17,300
1663010455,2022-09-12T19:20:55Z,AFG401,"25.255287,55.355145",0,17,298
1663010466,2022-09-12T19:21:06Z,AFG401,"25.255783,55.354259",0,18,300
1663010473,2022-09-12T19:21:13Z,AFG401,"25.256081,55.353737",0,18,300
1663010483,2022-09-12T19:21:23Z,AFG401,"25.256556,55.352879",0,18,300
1663010490,2022-09-12T19:21:30Z,AFG401,"25.25687,55.352333",0,16,309
1663010497,2022-09-12T19:21:37Z,AFG401,"25.257328,55.35207",0,16,8
1663010501,2022-09-12T19:21:41Z,AFG401,"25.257568,55.352165",0,15,25
1663010505,2022-09-12T19:21:45Z,AFG401,"25.257797,55.352287",0,14,30
1663010510,2022-09-12T19:21:50Z,AFG401,"25.25806,55.352451",0,13,33
1663010567,2022-09-12T19:22:47Z,AFG401,"25.259777,55.355427",0,17,115
1663010573,2022-09-12T19:22:53Z,AFG401,"25.259523,55.355949",0,18,120
1663010581,2022-09-12T19:23:01Z,AFG401,"25.259197,55.356533",0,18,120
1663010590,2022-09-12T19:23:10Z,AFG401,"25.25877,55.357285",0,19,120
1663010608,2022-09-12T19:23:28Z,AFG401,"25.257923,55.358849",0,19,118
1663010617,2022-09-12T19:23:37Z,AFG401,"25.257523,55.359589",0,18,120
1663010623,2022-09-12T19:23:43Z,AFG401,"25.257248,55.360069",0,16,120
1663010629,2022-09-12T19:23:49Z,AFG401,"25.25703,55.360477",0,13,118
1663010633,2022-09-12T19:23:53Z,AFG401,"25.256927,55.360691",0,11,109
1663010643,2022-09-12T19:24:03Z,AFG401,"25.25695,55.361088",0,4,59
1663010673,2022-09-12T19:24:33Z,AFG401,"25.257313,55.361454",0,12,30
1663010679,2022-09-12T19:24:39Z,AFG401,"25.257671,55.361698",0,15,30
1663010686,2022-09-12T19:24:46Z,AFG401,"25.258072,55.361965",0,16,30
1663010692,2022-09-12T19:24:52Z,AFG401,"25.258438,55.362206",0,16,30
1663010704,2022-09-12T19:25:04Z,AFG401,"25.259319,55.362804",0,17,30
1663010724,2022-09-12T19:25:24Z,AFG401,"25.260166,55.363808",0,13,106
1663010731,2022-09-12T19:25:31Z,AFG401,"25.259983,55.364201",0,11,120
1663010777,2022-09-12T19:26:17Z,AFG401,"25.260098,55.365448",0,3,30
