Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1664891417,2022-10-04T13:50:17Z,UAE10MU,"39.716217,38.803413",41025,517,111
1664891478,2022-10-04T13:51:18Z,UAE10MU,"39.662693,38.978149",41000,522,111
1664891539,2022-10-04T13:52:19Z,UAE10MU,"39.608826,39.153961",41000,516,111
1664891602,2022-10-04T13:53:22Z,UAE10MU,"39.552521,39.33601",41000,520,111
1664891663,2022-10-04T13:54:23Z,UAE10MU,"39.500061,39.510536",41000,525,107
1664891724,2022-10-04T13:55:24Z,UAE10MU,"39.453861,39.6922",41000,523,108
1664891787,2022-10-04T13:56:27Z,UAE10MU,"39.405029,39.880611",41000,521,108
1664891847,2022-10-04T13:57:27Z,UAE10MU,"39.358521,40.05854",41000,520,108
1664891911,2022-10-04T13:58:31Z,UAE10MU,"39.30986,40.243874",41000,517,108
1664891975,2022-10-04T13:59:35Z,UAE10MU,"39.26152,40.43166",41000,519,108
1664892036,2022-10-04T14:00:36Z,UAE10MU,"39.21542,40.608643",41000,520,108
1664892096,2022-10-04T14:01:36Z,UAE10MU,"39.169472,40.784119",41000,518,108
1664892160,2022-10-04T14:02:40Z,UAE10MU,"39.119381,40.9729",41000,518,108
1664892221,2022-10-04T14:03:41Z,UAE10MU,"39.072502,41.148621",41000,517,108
1664892282,2022-10-04T14:04:42Z,UAE10MU,"39.024693,41.327148",41000,520,109
1664892341,2022-10-04T14:05:41Z,UAE10MU,"38.978283,41.498779",41000,521,109
1664892403,2022-10-04T14:06:43Z,UAE10MU,"38.930611,41.674194",41000,522,109
1664892464,2022-10-04T14:07:44Z,UAE10MU,"38.881546,41.852905",41000,516,109
1664892528,2022-10-04T14:08:48Z,UAE10MU,"38.82962,42.040676",41025,517,109
1664892587,2022-10-04T14:09:47Z,UAE10MU,"38.781784,42.212399",41000,522,109
1664892651,2022-10-04T14:10:51Z,UAE10MU,"38.729462,42.398926",41000,522,109
1664892712,2022-10-04T14:11:52Z,UAE10MU,"38.679371,42.575562",41000,519,109
1664892774,2022-10-04T14:12:54Z,UAE10MU,"38.629669,42.751266",41000,518,109
1664892835,2022-10-04T14:13:55Z,UAE10MU,"38.579468,42.926941",40975,516,109
1664892895,2022-10-04T14:14:55Z,UAE10MU,"38.530357,43.099243",41025,510,109
1664892958,2022-10-04T14:15:58Z,UAE10MU,"38.479057,43.276672",41000,517,110
1664893020,2022-10-04T14:17:00Z,UAE10MU,"38.412643,43.444061",41000,512,119
1664893082,2022-10-04T14:18:02Z,UAE10MU,"38.341774,43.606766",41000,513,119
1664893143,2022-10-04T14:19:03Z,UAE10MU,"38.271015,43.767323",41000,510,119
1664893203,2022-10-04T14:20:03Z,UAE10MU,"38.203445,43.927197",41000,512,117
1664893265,2022-10-04T14:21:05Z,UAE10MU,"38.135468,44.091114",41000,514,117
1664893327,2022-10-04T14:22:07Z,UAE10MU,"38.067215,44.253807",41000,510,118
1664893388,2022-10-04T14:23:08Z,UAE10MU,"38.00473,44.419128",41000,514,114
1664893449,2022-10-04T14:24:09Z,UAE10MU,"37.942657,44.586201",41000,512,115
1664893510,2022-10-04T14:25:10Z,UAE10MU,"37.88179,44.749943",41000,510,115
1664893571,2022-10-04T14:26:11Z,UAE10MU,"37.819794,44.91626",41000,510,115
1664893632,2022-10-04T14:27:12Z,UAE10MU,"37.758335,45.079651",41000,512,115
1664893694,2022-10-04T14:28:14Z,UAE10MU,"37.69606,45.243862",41000,512,115
1664893757,2022-10-04T14:29:17Z,UAE10MU,"37.630222,45.41539",41000,507,115
1664893818,2022-10-04T14:30:18Z,UAE10MU,"37.561981,45.571056",41000,502,124
1664893881,2022-10-04T14:31:21Z,UAE10MU,"37.467865,45.711132",41000,494,135
1664893944,2022-10-04T14:32:24Z,UAE10MU,"37.35524,45.822124",41000,489,147
1664894005,2022-10-04T14:33:25Z,UAE10MU,"37.237602,45.911568",41000,495,147
1664894068,2022-10-04T14:34:28Z,UAE10MU,"37.118938,46.013908",41000,492,145
1664894131,2022-10-04T14:35:31Z,UAE10MU,"36.998463,46.115173",41000,492,146
1664894192,2022-10-04T14:36:32Z,UAE10MU,"36.885387,46.20969",41000,493,146
1664894253,2022-10-04T14:37:33Z,UAE10MU,"36.770588,46.305443",41000,490,146
1664894316,2022-10-04T14:38:36Z,UAE10MU,"36.647644,46.40736",41000,493,146
1664894379,2022-10-04T14:39:39Z,UAE10MU,"36.528469,46.506004",41000,496,146
1664894443,2022-10-04T14:40:43Z,UAE10MU,"36.407593,46.605663",41000,492,146
1664894449,2022-10-04T14:40:49Z,UAE10MU,"36.394089,46.616707",41000,492,146
1664894532,2022-10-04T14:42:12Z,UAE10MU,"36.236526,46.745911",41000,492,146
1664894542,2022-10-04T14:42:22Z,UAE10MU,"36.219223,46.76009",41000,492,146
1664894632,2022-10-04T14:43:52Z,UAE10MU,"36.047333,46.900063",41000,496,146
1664894707,2022-10-04T14:45:07Z,UAE10MU,"35.901737,47.01757",41000,500,146
1664894767,2022-10-04T14:46:07Z,UAE10MU,"35.785172,47.111362",41000,497,146
1664894831,2022-10-04T14:47:11Z,UAE10MU,"35.663994,47.208485",41000,494,146
1664894893,2022-10-04T14:48:13Z,UAE10MU,"35.545288,47.303272",41000,495,146
1664894953,2022-10-04T14:49:13Z,UAE10MU,"35.42802,47.396599",41000,497,146
1664895016,2022-10-04T14:50:16Z,UAE10MU,"35.306854,47.492638",41000,499,147
1664895078,2022-10-04T14:51:18Z,UAE10MU,"35.186325,47.587841",41000,499,147
1664895141,2022-10-04T14:52:21Z,UAE10MU,"35.063145,47.684841",41000,501,147
1664895165,2022-10-04T14:52:45Z,UAE10MU,"35.018036,47.720604",41000,501,146
1664895253,2022-10-04T14:54:13Z,UAE10MU,"34.845886,47.857117",41000,502,146
1664895314,2022-10-04T14:55:14Z,UAE10MU,"34.727226,47.95063",41000,503,147
1664895376,2022-10-04T14:56:16Z,UAE10MU,"34.606064,48.045792",41000,502,147
1664895439,2022-10-04T14:57:19Z,UAE10MU,"34.483803,48.14146",41000,500,147
1664895499,2022-10-04T14:58:19Z,UAE10MU,"34.365921,48.233398",41000,499,147
1664895563,2022-10-04T14:59:23Z,UAE10MU,"34.242645,48.329193",41000,502,147
1664895623,2022-10-04T15:00:23Z,UAE10MU,"34.126003,48.419552",41000,499,147
1664895685,2022-10-04T15:01:25Z,UAE10MU,"34.003803,48.513851",41000,500,147
1664895747,2022-10-04T15:02:27Z,UAE10MU,"33.884724,48.605461",41000,498,147
1664895809,2022-10-04T15:03:29Z,UAE10MU,"33.763458,48.698357",41000,498,147
1664895873,2022-10-04T15:04:33Z,UAE10MU,"33.639542,48.79303",41000,500,147
1664895934,2022-10-04T15:05:34Z,UAE10MU,"33.518124,48.88546",41000,502,147
1664895996,2022-10-04T15:06:36Z,UAE10MU,"33.397415,48.977051",41000,503,147
1664896058,2022-10-04T15:07:38Z,UAE10MU,"33.275116,49.071095",41000,507,144
1664896121,2022-10-04T15:08:41Z,UAE10MU,"33.156319,49.17374",41000,506,144
1664896183,2022-10-04T15:09:43Z,UAE10MU,"33.038727,49.274075",41000,507,144
1664896242,2022-10-04T15:10:42Z,UAE10MU,"32.92511,49.370964",41000,508,144
1664896305,2022-10-04T15:11:45Z,UAE10MU,"32.810295,49.468464",41000,506,144
1664896366,2022-10-04T15:12:46Z,UAE10MU,"32.68895,49.57119",41000,507,144
1664896429,2022-10-04T15:13:49Z,UAE10MU,"32.567413,49.673695",41000,508,144
1664896491,2022-10-04T15:14:51Z,UAE10MU,"32.449173,49.773064",41000,506,144
1664896552,2022-10-04T15:15:52Z,UAE10MU,"32.333183,49.870251",41000,506,144
1664896612,2022-10-04T15:16:52Z,UAE10MU,"32.21685,49.967445",41000,504,144
1664896673,2022-10-04T15:17:53Z,UAE10MU,"32.100311,50.064476",41000,505,144
1664896734,2022-10-04T15:18:54Z,UAE10MU,"31.983343,50.161556",41000,508,144
1664896796,2022-10-04T15:19:56Z,UAE10MU,"31.865295,50.259209",41000,505,144
1664896858,2022-10-04T15:20:58Z,UAE10MU,"31.74614,50.357452",41000,505,144
1664896921,2022-10-04T15:22:01Z,UAE10MU,"31.626572,50.455734",41000,506,144
1664896985,2022-10-04T15:23:05Z,UAE10MU,"31.503574,50.556499",41000,507,145
1664897048,2022-10-04T15:24:08Z,UAE10MU,"31.381577,50.656128",41000,507,145
1664897110,2022-10-04T15:25:10Z,UAE10MU,"31.261784,50.753651",41000,505,145
1664897173,2022-10-04T15:26:13Z,UAE10MU,"31.141493,50.851265",41000,505,145
1664897234,2022-10-04T15:27:14Z,UAE10MU,"31.025299,50.945221",41000,505,145
1664897294,2022-10-04T15:28:14Z,UAE10MU,"30.908066,51.039787",41000,506,145
1664897358,2022-10-04T15:29:18Z,UAE10MU,"30.785927,51.138008",41000,507,145
1664897421,2022-10-04T15:30:21Z,UAE10MU,"30.664425,51.235401",41000,504,145
1664897481,2022-10-04T15:31:21Z,UAE10MU,"30.548323,51.328236",41000,503,145
1664897544,2022-10-04T15:32:24Z,UAE10MU,"30.426403,51.421783",41000,496,150
1664897607,2022-10-04T15:33:27Z,UAE10MU,"30.29615,51.487755",41000,489,159
1664897669,2022-10-04T15:34:29Z,UAE10MU,"30.163616,51.546753",41000,491,158
1664897732,2022-10-04T15:35:32Z,UAE10MU,"30.031593,51.605034",41000,491,159
1664897794,2022-10-04T15:36:34Z,UAE10MU,"29.899757,51.662994",41000,491,159
1664897856,2022-10-04T15:37:36Z,UAE10MU,"29.767227,51.721149",41000,493,159
1664897918,2022-10-04T15:38:38Z,UAE10MU,"29.634705,51.779091",41000,494,159
1664897979,2022-10-04T15:39:39Z,UAE10MU,"29.503738,51.836189",41000,494,159
1664898041,2022-10-04T15:40:41Z,UAE10MU,"29.371582,51.893658",41000,494,159
1664898104,2022-10-04T15:41:44Z,UAE10MU,"29.235123,51.952812",41000,495,159
1664898166,2022-10-04T15:42:46Z,UAE10MU,"29.103745,52.009647",41000,494,159
1664898232,2022-10-04T15:43:52Z,UAE10MU,"28.96756,52.068329",41000,496,159
1664898293,2022-10-04T15:44:53Z,UAE10MU,"28.835312,52.14402",41000,505,147
1664898356,2022-10-04T15:45:56Z,UAE10MU,"28.711487,52.23381",41000,503,147
1664898417,2022-10-04T15:46:57Z,UAE10MU,"28.591034,52.320396",41000,502,147
1664898481,2022-10-04T15:48:01Z,UAE10MU,"28.466368,52.409847",41000,500,147
1664898543,2022-10-04T15:49:03Z,UAE10MU,"28.343748,52.497578",41000,499,147
1664898606,2022-10-04T15:50:06Z,UAE10MU,"28.221224,52.584984",41000,500,147
1664898667,2022-10-04T15:51:07Z,UAE10MU,"28.100374,52.67099",41000,498,147
1664898729,2022-10-04T15:52:09Z,UAE10MU,"27.979385,52.756832",41000,497,147
1664898795,2022-10-04T15:53:15Z,UAE10MU,"27.851807,52.847141",41000,496,147
1664898854,2022-10-04T15:54:14Z,UAE10MU,"27.735626,52.92907",41000,498,147
1664898917,2022-10-04T15:55:17Z,UAE10MU,"27.613531,53.015003",41000,496,147
1664898980,2022-10-04T15:56:20Z,UAE10MU,"27.490402,53.101433",41000,497,148
1664899043,2022-10-04T15:57:23Z,UAE10MU,"27.362137,53.180305",41000,495,157
1664899107,2022-10-04T15:58:27Z,UAE10MU,"27.224493,53.229023",40800,493,164
1664899168,2022-10-04T15:59:28Z,UAE10MU,"27.089264,53.270943",39300,496,164
1664899230,2022-10-04T16:00:30Z,UAE10MU,"26.949738,53.313904",37275,504,163
1664899292,2022-10-04T16:01:32Z,UAE10MU,"26.816929,53.375595",35250,514,152
1664899355,2022-10-04T16:02:35Z,UAE10MU,"26.690958,53.469826",33150,512,140
1664899416,2022-10-04T16:03:36Z,UAE10MU,"26.582108,53.572186",31125,512,140
1664899479,2022-10-04T16:04:39Z,UAE10MU,"26.460897,53.66758",29025,508,145
1664899539,2022-10-04T16:05:39Z,UAE10MU,"26.342934,53.75679",27025,495,145
1664899603,2022-10-04T16:06:43Z,UAE10MU,"26.225716,53.844997",25750,476,145
1664899664,2022-10-04T16:07:44Z,UAE10MU,"26.116131,53.938328",24950,489,136
1664899727,2022-10-04T16:08:47Z,UAE10MU,"26.025513,54.059109",22900,478,123
1664899790,2022-10-04T16:09:50Z,UAE10MU,"25.957581,54.190166",21125,444,119
1664899851,2022-10-04T16:10:51Z,UAE10MU,"25.898163,54.306198",19175,420,119
1664899914,2022-10-04T16:11:54Z,UAE10MU,"25.839249,54.421967",16825,403,119
1664899947,2022-10-04T16:12:27Z,UAE10MU,"25.808807,54.481251",15550,398,119
1664899980,2022-10-04T16:13:00Z,UAE10MU,"25.779144,54.539082",14625,381,119
1664900013,2022-10-04T16:13:33Z,UAE10MU,"25.751587,54.592793",13550,380,119
1664900046,2022-10-04T16:14:06Z,UAE10MU,"25.721695,54.651127",13250,378,119
1664900078,2022-10-04T16:14:38Z,UAE10MU,"25.694824,54.703369",12375,374,119
1664900111,2022-10-04T16:15:11Z,UAE10MU,"25.666622,54.75819",11700,356,119
1664900123,2022-10-04T16:15:23Z,UAE10MU,"25.65694,54.776951",11600,346,119
1664900135,2022-10-04T16:15:35Z,UAE10MU,"25.647629,54.794987",11475,338,119
1664900147,2022-10-04T16:15:47Z,UAE10MU,"25.63829,54.813129",11375,328,119
1664900159,2022-10-04T16:15:59Z,UAE10MU,"25.629194,54.830795",11300,320,119
1664900171,2022-10-04T16:16:11Z,UAE10MU,"25.620529,54.847614",11200,316,119
1664900183,2022-10-04T16:16:23Z,UAE10MU,"25.612297,54.863911",11100,315,116
1664900196,2022-10-04T16:16:36Z,UAE10MU,"25.604801,54.882046",11000,315,112
1664900208,2022-10-04T16:16:48Z,UAE10MU,"25.598051,54.899872",10850,316,112
1664900220,2022-10-04T16:17:00Z,UAE10MU,"25.591255,54.917595",10700,314,112
1664900232,2022-10-04T16:17:12Z,UAE10MU,"25.583908,54.936626",10550,318,113
1664900244,2022-10-04T16:17:24Z,UAE10MU,"25.576859,54.954784",10350,323,113
1664900256,2022-10-04T16:17:36Z,UAE10MU,"25.569901,54.972584",10175,326,113
1664900268,2022-10-04T16:17:48Z,UAE10MU,"25.562485,54.991657",9975,330,113
1664900280,2022-10-04T16:18:00Z,UAE10MU,"25.555115,55.010479",9775,329,113
1664900292,2022-10-04T16:18:12Z,UAE10MU,"25.547699,55.029297",9575,329,113
1664900304,2022-10-04T16:18:24Z,UAE10MU,"25.539488,55.0471",9375,331,119
1664900316,2022-10-04T16:18:36Z,UAE10MU,"25.529991,55.06498",9150,329,120
1664900328,2022-10-04T16:18:48Z,UAE10MU,"25.520821,55.08239",9000,328,119
1664900340,2022-10-04T16:19:00Z,UAE10MU,"25.511627,55.100048",8900,328,119
1664900353,2022-10-04T16:19:13Z,UAE10MU,"25.502563,55.117596",8800,328,119
1664900365,2022-10-04T16:19:25Z,UAE10MU,"25.493683,55.134838",8675,326,119
1664900377,2022-10-04T16:19:37Z,UAE10MU,"25.484711,55.152233",8600,326,119
1664900390,2022-10-04T16:19:50Z,UAE10MU,"25.474874,55.171215",8475,326,119
1664900402,2022-10-04T16:20:02Z,UAE10MU,"25.465759,55.188751",8375,325,120
1664900414,2022-10-04T16:20:14Z,UAE10MU,"25.456009,55.204823",8275,326,128
1664900417,2022-10-04T16:20:17Z,UAE10MU,"25.45402,55.207542",8250,327,130
1664900420,2022-10-04T16:20:20Z,UAE10MU,"25.449646,55.213062",8250,327,132
1664900423,2022-10-04T16:20:23Z,UAE10MU,"25.446756,55.216507",8225,326,132
1664900426,2022-10-04T16:20:26Z,UAE10MU,"25.44429,55.219463",8200,326,132
1664900429,2022-10-04T16:20:29Z,UAE10MU,"25.440582,55.223846",8175,326,132
1664900432,2022-10-04T16:20:32Z,UAE10MU,"25.437424,55.227558",8150,325,132
1664900435,2022-10-04T16:20:35Z,UAE10MU,"25.434586,55.230968",8125,325,132
1664900447,2022-10-04T16:20:47Z,UAE10MU,"25.422272,55.245819",8100,324,132
1664900459,2022-10-04T16:20:59Z,UAE10MU,"25.409912,55.260925",8100,315,131
1664900471,2022-10-04T16:21:11Z,UAE10MU,"25.398623,55.274807",8100,304,131
1664900483,2022-10-04T16:21:23Z,UAE10MU,"25.387636,55.28828",8100,294,131
1664900495,2022-10-04T16:21:35Z,UAE10MU,"25.376602,55.301861",8125,282,131
1664900507,2022-10-04T16:21:47Z,UAE10MU,"25.366547,55.314194",8125,272,131
1664900519,2022-10-04T16:21:59Z,UAE10MU,"25.355654,55.326473",8125,269,140
1664900522,2022-10-04T16:22:02Z,UAE10MU,"25.352783,55.328876",8125,270,143
1664900525,2022-10-04T16:22:05Z,UAE10MU,"25.349762,55.331066",8125,270,148
1664900528,2022-10-04T16:22:08Z,UAE10MU,"25.346558,55.333149",8125,270,151
1664900531,2022-10-04T16:22:11Z,UAE10MU,"25.342758,55.335388",8100,270,152
1664900534,2022-10-04T16:22:14Z,UAE10MU,"25.339371,55.337322",8050,271,152
1664900537,2022-10-04T16:22:17Z,UAE10MU,"25.336056,55.339172",7975,271,153
1664900540,2022-10-04T16:22:20Z,UAE10MU,"25.332596,55.341084",7925,271,153
1664900543,2022-10-04T16:22:23Z,UAE10MU,"25.329632,55.342747",7900,271,153
1664900546,2022-10-04T16:22:26Z,UAE10MU,"25.325954,55.344818",7825,271,152
1664900558,2022-10-04T16:22:38Z,UAE10MU,"25.3125,55.352489",7625,270,152
1664900570,2022-10-04T16:22:50Z,UAE10MU,"25.299372,55.360107",7425,269,152
1664900582,2022-10-04T16:23:02Z,UAE10MU,"25.286224,55.367786",7200,268,152
1664900594,2022-10-04T16:23:14Z,UAE10MU,"25.272858,55.375671",6975,268,151
1664900606,2022-10-04T16:23:26Z,UAE10MU,"25.259491,55.383503",6750,268,151
1664900618,2022-10-04T16:23:38Z,UAE10MU,"25.246443,55.391148",6525,268,151
1664900630,2022-10-04T16:23:50Z,UAE10MU,"25.232941,55.399067",6300,269,152
1664900642,2022-10-04T16:24:02Z,UAE10MU,"25.220078,55.406597",6075,268,152
1664900654,2022-10-04T16:24:14Z,UAE10MU,"25.206268,55.414677",5875,268,152
1664900667,2022-10-04T16:24:27Z,UAE10MU,"25.193279,55.422241",5675,267,152
1664900679,2022-10-04T16:24:39Z,UAE10MU,"25.180431,55.429756",5425,267,152
1664900691,2022-10-04T16:24:51Z,UAE10MU,"25.166744,55.437737",5200,268,152
1664900703,2022-10-04T16:25:03Z,UAE10MU,"25.153618,55.445354",5050,264,152
1664900715,2022-10-04T16:25:15Z,UAE10MU,"25.14093,55.452728",4875,262,152
1664900720,2022-10-04T16:25:20Z,UAE10MU,"25.134392,55.456551",4775,262,151
1664900726,2022-10-04T16:25:26Z,UAE10MU,"25.128159,55.460205",4650,261,151
1664900733,2022-10-04T16:25:33Z,UAE10MU,"25.121542,55.464115",4525,261,151
1664900739,2022-10-04T16:25:39Z,UAE10MU,"25.115444,55.468208",4425,260,144
1664900742,2022-10-04T16:25:42Z,UAE10MU,"25.112457,55.470783",4375,259,140
1664900744,2022-10-04T16:25:44Z,UAE10MU,"25.109848,55.473583",4325,257,133
1664900748,2022-10-04T16:25:48Z,UAE10MU,"25.107422,55.476887",4275,255,126
1664900751,2022-10-04T16:25:51Z,UAE10MU,"25.105453,55.480042",4225,253,122
1664900754,2022-10-04T16:25:54Z,UAE10MU,"25.103621,55.483288",4175,253,120
1664900757,2022-10-04T16:25:57Z,UAE10MU,"25.102037,55.486244",4125,252,119
1664900760,2022-10-04T16:26:00Z,UAE10MU,"25.100082,55.489975",4075,251,119
1664900763,2022-10-04T16:26:03Z,UAE10MU,"25.098499,55.493084",4050,249,119
1664900766,2022-10-04T16:26:06Z,UAE10MU,"25.096664,55.496571",4000,248,119
1664900769,2022-10-04T16:26:09Z,UAE10MU,"25.094971,55.499775",3975,247,120
1664900772,2022-10-04T16:26:12Z,UAE10MU,"25.093277,55.502979",3950,245,120
1664900775,2022-10-04T16:26:15Z,UAE10MU,"25.091537,55.506237",3925,243,120
1664900778,2022-10-04T16:26:18Z,UAE10MU,"25.089794,55.509407",3900,242,120
1664900784,2022-10-04T16:26:24Z,UAE10MU,"25.086227,55.515949",3825,238,121
1664900790,2022-10-04T16:26:30Z,UAE10MU,"25.082766,55.522362",3775,235,120
1664900796,2022-10-04T16:26:36Z,UAE10MU,"25.080019,55.528687",3725,230,111
1664900799,2022-10-04T16:26:39Z,UAE10MU,"25.079041,55.532104",3700,227,103
1664900802,2022-10-04T16:26:42Z,UAE10MU,"25.078445,55.535431",3675,226,98
1664900805,2022-10-04T16:26:45Z,UAE10MU,"25.078217,55.538532",3650,223,91
1664900808,2022-10-04T16:26:48Z,UAE10MU,"25.078354,55.541992",3625,220,84
1664900811,2022-10-04T16:26:51Z,UAE10MU,"25.078854,55.545425",3600,218,78
1664900814,2022-10-04T16:26:54Z,UAE10MU,"25.079693,55.548534",3550,216,70
1664900817,2022-10-04T16:26:57Z,UAE10MU,"25.080688,55.551197",3550,212,63
1664900820,2022-10-04T16:27:00Z,UAE10MU,"25.082485,55.554649",3500,210,57
1664900823,2022-10-04T16:27:03Z,UAE10MU,"25.084259,55.557148",3500,208,51
1664900826,2022-10-04T16:27:06Z,UAE10MU,"25.086256,55.559418",3475,206,44
1664900829,2022-10-04T16:27:09Z,UAE10MU,"25.088104,55.561268",3450,202,39
1664900832,2022-10-04T16:27:12Z,UAE10MU,"25.090446,55.563354",3450,200,37
1664900835,2022-10-04T16:27:15Z,UAE10MU,"25.092636,55.565083",3425,198,35
1664900838,2022-10-04T16:27:18Z,UAE10MU,"25.095148,55.566982",3400,197,33
1664900841,2022-10-04T16:27:21Z,UAE10MU,"25.097521,55.568642",3375,197,31
1664900844,2022-10-04T16:27:24Z,UAE10MU,"25.099895,55.570038",3325,198,26
1664900847,2022-10-04T16:27:27Z,UAE10MU,"25.102131,55.571075",3300,196,19
1664900850,2022-10-04T16:27:30Z,UAE10MU,"25.104813,55.571899",3275,196,12
1664900853,2022-10-04T16:27:33Z,UAE10MU,"25.107531,55.572319",3225,194,5
1664900856,2022-10-04T16:27:36Z,UAE10MU,"25.110231,55.572319",3200,193,356
1664900859,2022-10-04T16:27:39Z,UAE10MU,"25.113007,55.571949",3175,194,349
1664900862,2022-10-04T16:27:42Z,UAE10MU,"25.11577,55.571178",3150,192,342
1664900865,2022-10-04T16:27:45Z,UAE10MU,"25.118004,55.570297",3125,192,338
1664900868,2022-10-04T16:27:48Z,UAE10MU,"25.120743,55.569",3100,191,335
1664900871,2022-10-04T16:27:51Z,UAE10MU,"25.123173,55.567707",3075,190,333
1664900874,2022-10-04T16:27:54Z,UAE10MU,"25.125504,55.566406",3050,192,332
1664900877,2022-10-04T16:27:57Z,UAE10MU,"25.12793,55.56493",3025,191,331
1664900880,2022-10-04T16:28:00Z,UAE10MU,"25.129969,55.563717",3025,192,331
1664900883,2022-10-04T16:28:03Z,UAE10MU,"25.132324,55.562286",3000,192,330
1664900886,2022-10-04T16:28:06Z,UAE10MU,"25.134888,55.560711",2975,193,330
1664900889,2022-10-04T16:28:09Z,UAE10MU,"25.13723,55.559261",2950,193,330
1664900892,2022-10-04T16:28:12Z,UAE10MU,"25.139511,55.557758",2925,193,327
1664900895,2022-10-04T16:28:15Z,UAE10MU,"25.141571,55.556232",2900,192,324
1664900898,2022-10-04T16:28:18Z,UAE10MU,"25.143814,55.554302",2875,194,320
1664900901,2022-10-04T16:28:21Z,UAE10MU,"25.145889,55.552315",2850,193,316
1664900904,2022-10-04T16:28:24Z,UAE10MU,"25.147751,55.550232",2825,193,312
1664900907,2022-10-04T16:28:27Z,UAE10MU,"25.14949,55.548046",2800,194,309
1664900910,2022-10-04T16:28:30Z,UAE10MU,"25.151184,55.545757",2800,194,307
1664900913,2022-10-04T16:28:33Z,UAE10MU,"25.152779,55.54335",2775,192,305
1664900916,2022-10-04T16:28:36Z,UAE10MU,"25.154388,55.540874",2750,190,304
1664900919,2022-10-04T16:28:39Z,UAE10MU,"25.155807,55.538586",2750,189,303
1664900922,2022-10-04T16:28:42Z,UAE10MU,"25.157318,55.535992",2725,186,302
1664900925,2022-10-04T16:28:45Z,UAE10MU,"25.158783,55.533497",2700,184,302
1664900928,2022-10-04T16:28:48Z,UAE10MU,"25.160088,55.531223",2675,182,302
1664900931,2022-10-04T16:28:51Z,UAE10MU,"25.161438,55.52882",2650,180,301
1664900934,2022-10-04T16:28:54Z,UAE10MU,"25.162649,55.526665",2625,180,301
1664900937,2022-10-04T16:28:57Z,UAE10MU,"25.163956,55.524342",2600,178,301
1664900943,2022-10-04T16:29:03Z,UAE10MU,"25.166605,55.519615",2525,175,301
1664900949,2022-10-04T16:29:09Z,UAE10MU,"25.169037,55.51524",2450,173,301
1664900955,2022-10-04T16:29:15Z,UAE10MU,"25.171726,55.510445",2350,172,301
1664900962,2022-10-04T16:29:22Z,UAE10MU,"25.174192,55.506092",2275,170,301
1664900968,2022-10-04T16:29:28Z,UAE10MU,"25.176615,55.501686",2200,170,301
1664900974,2022-10-04T16:29:34Z,UAE10MU,"25.17922,55.497021",2125,167,301
1664900980,2022-10-04T16:29:40Z,UAE10MU,"25.181643,55.492722",2025,165,301
1664900986,2022-10-04T16:29:46Z,UAE10MU,"25.184063,55.488419",1950,160,301
1664900992,2022-10-04T16:29:52Z,UAE10MU,"25.186295,55.484364",1875,157,301
1664900998,2022-10-04T16:29:58Z,UAE10MU,"25.188675,55.480042",1800,154,301
1664901004,2022-10-04T16:30:04Z,UAE10MU,"25.190826,55.476227",1700,150,301
1664901010,2022-10-04T16:30:10Z,UAE10MU,"25.193047,55.472252",1625,146,301
1664901016,2022-10-04T16:30:16Z,UAE10MU,"25.195129,55.468548",1575,144,301
1664901022,2022-10-04T16:30:22Z,UAE10MU,"25.197189,55.464783",1500,142,301
1664901028,2022-10-04T16:30:28Z,UAE10MU,"25.199249,55.461121",1425,141,301
1664901034,2022-10-04T16:30:34Z,UAE10MU,"25.201263,55.457409",1375,142,301
1664901040,2022-10-04T16:30:40Z,UAE10MU,"25.203461,55.453541",1300,140,301
1664901046,2022-10-04T16:30:46Z,UAE10MU,"25.205429,55.449917",1225,139,301
1664901052,2022-10-04T16:30:52Z,UAE10MU,"25.207535,55.446167",1150,140,301
1664901057,2022-10-04T16:30:57Z,UAE10MU,"25.20948,55.442608",1100,141,301
1664901064,2022-10-04T16:31:04Z,UAE10MU,"25.211655,55.43869",1025,141,301
1664901070,2022-10-04T16:31:10Z,UAE10MU,"25.213531,55.435284",950,143,301
1664901076,2022-10-04T16:31:16Z,UAE10MU,"25.215729,55.431366",875,144,301
1664901082,2022-10-04T16:31:22Z,UAE10MU,"25.217789,55.427704",825,144,301
1664901088,2022-10-04T16:31:28Z,UAE10MU,"25.219574,55.4245",750,143,301
1664901094,2022-10-04T16:31:34Z,UAE10MU,"25.221451,55.42104",675,144,301
1664901100,2022-10-04T16:31:40Z,UAE10MU,"25.224051,55.416336",600,143,301
1664901106,2022-10-04T16:31:46Z,UAE10MU,"25.226303,55.412342",525,142,301
1664901112,2022-10-04T16:31:52Z,UAE10MU,"25.228271,55.408783",450,142,301
1664901121,2022-10-04T16:32:01Z,UAE10MU,"25.231266,55.403328",350,143,301
1664901129,2022-10-04T16:32:09Z,UAE10MU,"25.233353,55.399628",250,144,301
1664901137,2022-10-04T16:32:17Z,UAE10MU,"25.236877,55.393322",125,145,301
1664901154,2022-10-04T16:32:34Z,UAE10MU,"25.242508,55.383148",125,120,301
1664901163,2022-10-04T16:32:43Z,UAE10MU,"25.24472,55.37915",0,98,300
1664901168,2022-10-04T16:32:48Z,UAE10MU,"25.246101,55.376675",0,90,300
1664901175,2022-10-04T16:32:55Z,UAE10MU,"25.247635,55.373905",0,84,300
