Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665406615,2022-10-10T12:56:55Z,UAE10MU,"40.366058,36.403625",39000,525,107
1665406676,2022-10-10T12:57:56Z,UAE10MU,"40.322151,36.587967",39000,530,107
1665406739,2022-10-10T12:58:59Z,UAE10MU,"40.275833,36.781353",39000,532,107
1665406799,2022-10-10T12:59:59Z,UAE10MU,"40.23119,36.966122",39000,529,107
1665406863,2022-10-10T13:01:03Z,UAE10MU,"40.18375,37.160507",39000,531,107
1665406923,2022-10-10T13:02:03Z,UAE10MU,"40.139572,37.340408",39000,536,107
1665406986,2022-10-10T13:03:06Z,UAE10MU,"40.09021,37.539734",39000,538,107
1665407050,2022-10-10T13:04:10Z,UAE10MU,"40.03688,37.731358",39000,534,111
1665407110,2022-10-10T13:05:10Z,UAE10MU,"39.982552,37.912571",39000,534,110
1665407174,2022-10-10T13:06:14Z,UAE10MU,"39.926285,38.103577",39000,537,110
1665407233,2022-10-10T13:07:13Z,UAE10MU,"39.872726,38.28371",39000,537,111
1665407267,2022-10-10T13:07:47Z,UAE10MU,"39.842804,38.383728",39000,537,111
1665407325,2022-10-10T13:08:45Z,UAE10MU,"39.7901,38.559147",39000,535,111
1665407428,2022-10-10T13:10:28Z,UAE10MU,"39.69677,38.866821",39000,535,111
1665407491,2022-10-10T13:11:31Z,UAE10MU,"39.639694,39.053345",39000,536,111
1665407552,2022-10-10T13:12:32Z,UAE10MU,"39.583878,39.234566",39000,536,111
1665407615,2022-10-10T13:13:35Z,UAE10MU,"39.525642,39.422302",39000,535,111
1665407675,2022-10-10T13:14:35Z,UAE10MU,"39.47612,39.606369",39000,538,108
1665407739,2022-10-10T13:15:39Z,UAE10MU,"39.426208,39.79895",39000,537,108
1665407802,2022-10-10T13:16:42Z,UAE10MU,"39.37619,39.99131",39000,539,108
1665407863,2022-10-10T13:17:43Z,UAE10MU,"39.327026,40.178913",39000,539,108
1665407926,2022-10-10T13:18:46Z,UAE10MU,"39.277771,40.369202",39000,539,108
1665407999,2022-10-10T13:19:59Z,UAE10MU,"39.220261,40.590698",39000,541,108
1665408062,2022-10-10T13:21:02Z,UAE10MU,"39.169891,40.782654",39000,542,108
1665408124,2022-10-10T13:22:04Z,UAE10MU,"39.119659,40.972717",39000,540,108
1665408184,2022-10-10T13:23:04Z,UAE10MU,"39.070953,41.15556",39000,542,108
1665408246,2022-10-10T13:24:06Z,UAE10MU,"39.019947,41.34552",39000,542,109
1665408308,2022-10-10T13:25:08Z,UAE10MU,"38.969063,41.533691",39000,543,109
1665408369,2022-10-10T13:26:09Z,UAE10MU,"38.918369,41.719849",39000,545,109
1665408434,2022-10-10T13:27:14Z,UAE10MU,"38.864368,41.916748",39000,545,109
1665408498,2022-10-10T13:28:18Z,UAE10MU,"38.810303,42.112267",39000,544,109
1665408559,2022-10-10T13:29:19Z,UAE10MU,"38.758556,42.298035",39000,546,109
1665408620,2022-10-10T13:30:20Z,UAE10MU,"38.706837,42.482422",39000,546,109
1665408684,2022-10-10T13:31:24Z,UAE10MU,"38.652328,42.675259",39000,548,109
1665408745,2022-10-10T13:32:25Z,UAE10MU,"38.599274,42.861904",39000,546,110
1665408806,2022-10-10T13:33:26Z,UAE10MU,"38.546555,43.045959",39000,544,110
1665408914,2022-10-10T13:35:14Z,UAE10MU,"38.446838,43.368771",39000,541,117
1665408978,2022-10-10T13:36:18Z,UAE10MU,"38.369194,43.545803",39000,540,118
1665409039,2022-10-10T13:37:19Z,UAE10MU,"38.296371,43.712204",39000,539,119
1665409101,2022-10-10T13:38:21Z,UAE10MU,"38.221024,43.8867",39000,542,117
1665409164,2022-10-10T13:39:24Z,UAE10MU,"38.14793,44.063835",39000,542,117
1665409227,2022-10-10T13:40:27Z,UAE10MU,"38.073444,44.240929",39000,542,118
1665409291,2022-10-10T13:41:31Z,UAE10MU,"38.002625,44.424911",39025,543,114
1665409355,2022-10-10T13:42:35Z,UAE10MU,"37.934486,44.608673",39000,544,115
1665409415,2022-10-10T13:43:35Z,UAE10MU,"37.870102,44.781616",39000,546,115
1665409476,2022-10-10T13:44:36Z,UAE10MU,"37.804642,44.956871",39000,548,115
1665409539,2022-10-10T13:45:39Z,UAE10MU,"37.735897,45.139835",39000,552,115
1665409602,2022-10-10T13:46:42Z,UAE10MU,"37.667175,45.321644",39025,549,115
1665409665,2022-10-10T13:47:45Z,UAE10MU,"37.595959,45.499817",39000,541,120
1665409726,2022-10-10T13:48:46Z,UAE10MU,"37.50658,45.652672",39000,534,131
1665409789,2022-10-10T13:49:49Z,UAE10MU,"37.394016,45.784985",39000,524,142
1665409852,2022-10-10T13:50:52Z,UAE10MU,"37.265533,45.889534",39000,520,148
1665409913,2022-10-10T13:51:53Z,UAE10MU,"37.144455,45.991459",39000,524,144
1665409975,2022-10-10T13:52:55Z,UAE10MU,"37.017967,46.098751",39000,522,146
1665410039,2022-10-10T13:53:59Z,UAE10MU,"36.889809,46.205811",38975,527,146
1665410099,2022-10-10T13:54:59Z,UAE10MU,"36.767609,46.307842",39000,526,146
1665410163,2022-10-10T13:56:03Z,UAE10MU,"36.637264,46.415833",39000,532,146
1665410224,2022-10-10T13:57:04Z,UAE10MU,"36.513748,46.518059",39000,530,146
1665410584,2022-10-10T14:03:04Z,UAE10MU,"35.78215,47.135868",39000,528,144
1665410647,2022-10-10T14:04:07Z,UAE10MU,"35.654778,47.24577",38975,530,144
1665410709,2022-10-10T14:05:09Z,UAE10MU,"35.53104,47.352242",39025,530,144
1665410770,2022-10-10T14:06:10Z,UAE10MU,"35.409164,47.456646",39000,526,145
1665410833,2022-10-10T14:07:13Z,UAE10MU,"35.282547,47.564663",39000,529,144
1665410895,2022-10-10T14:08:15Z,UAE10MU,"35.15799,47.670517",39000,526,145
1665410957,2022-10-10T14:09:17Z,UAE10MU,"35.033066,47.776459",39000,527,145
1665411020,2022-10-10T14:10:20Z,UAE10MU,"34.907196,47.882595",39000,524,145
1665411083,2022-10-10T14:11:23Z,UAE10MU,"34.782761,47.98716",39000,526,145
1665411148,2022-10-10T14:12:28Z,UAE10MU,"34.651997,48.096714",39000,526,145
1665411210,2022-10-10T14:13:30Z,UAE10MU,"34.52774,48.200329",39000,525,145
1665411271,2022-10-10T14:14:31Z,UAE10MU,"34.405518,48.301895",39000,527,145
1665411334,2022-10-10T14:15:34Z,UAE10MU,"34.279495,48.406265",39000,525,145
1665411395,2022-10-10T14:16:35Z,UAE10MU,"34.156261,48.5079",39000,527,145
1665411457,2022-10-10T14:17:37Z,UAE10MU,"34.031525,48.610409",39000,530,145
1665411520,2022-10-10T14:18:40Z,UAE10MU,"33.903297,48.715382",39000,528,145
1665411582,2022-10-10T14:19:42Z,UAE10MU,"33.776443,48.818951",39000,529,145
1665411644,2022-10-10T14:20:44Z,UAE10MU,"33.650658,48.921204",39000,526,145
1665411707,2022-10-10T14:21:47Z,UAE10MU,"33.524456,49.023407",39000,524,145
1665411769,2022-10-10T14:22:49Z,UAE10MU,"33.400543,49.123497",39025,522,145
1665411829,2022-10-10T14:23:49Z,UAE10MU,"33.279327,49.220894",39000,523,145
1665411891,2022-10-10T14:24:51Z,UAE10MU,"33.155762,49.320038",39000,522,146
1665411951,2022-10-10T14:25:51Z,UAE10MU,"33.03511,49.416393",39000,518,146
1665412013,2022-10-10T14:26:53Z,UAE10MU,"32.911362,49.514877",39000,521,146
1665412076,2022-10-10T14:27:56Z,UAE10MU,"32.784805,49.615303",39000,520,146
1665412136,2022-10-10T14:28:56Z,UAE10MU,"32.663845,49.710949",39000,523,146
1665412198,2022-10-10T14:29:58Z,UAE10MU,"32.538757,49.809544",39000,523,146
1665412262,2022-10-10T14:31:02Z,UAE10MU,"32.414795,49.906879",39000,525,146
1665412323,2022-10-10T14:32:03Z,UAE10MU,"32.286438,50.007347",39000,528,146
1665412384,2022-10-10T14:33:04Z,UAE10MU,"32.162102,50.104328",39000,526,146
1665412444,2022-10-10T14:34:04Z,UAE10MU,"32.039577,50.199615",39000,523,146
1665412506,2022-10-10T14:35:06Z,UAE10MU,"31.915329,50.295906",39000,522,146
1665412567,2022-10-10T14:36:07Z,UAE10MU,"31.792059,50.39109",39000,524,146
1665412628,2022-10-10T14:37:08Z,UAE10MU,"31.669922,50.485138",39000,522,146
1665412688,2022-10-10T14:38:08Z,UAE10MU,"31.547287,50.579277",39000,521,146
1665412757,2022-10-10T14:39:17Z,UAE10MU,"31.407257,50.686394",39000,520,146
1665412819,2022-10-10T14:40:19Z,UAE10MU,"31.282452,50.781502",39000,520,146
1665412879,2022-10-10T14:41:19Z,UAE10MU,"31.161484,50.873432",39000,518,146
1665412943,2022-10-10T14:42:23Z,UAE10MU,"31.033165,50.970631",39000,515,146
1665413004,2022-10-10T14:43:24Z,UAE10MU,"30.912642,51.061596",39000,513,146
1665413066,2022-10-10T14:44:26Z,UAE10MU,"30.787834,51.155476",39000,512,147
1665413131,2022-10-10T14:45:31Z,UAE10MU,"30.657852,51.253052",39000,512,147
1665413190,2022-10-10T14:46:30Z,UAE10MU,"30.540829,51.340538",39000,509,147
1665413254,2022-10-10T14:47:34Z,UAE10MU,"30.412577,51.431835",39000,504,152
1665413315,2022-10-10T14:48:35Z,UAE10MU,"30.281479,51.493996",39000,497,159
1665413378,2022-10-10T14:49:38Z,UAE10MU,"30.148394,51.553455",39000,496,159
1665413439,2022-10-10T14:50:39Z,UAE10MU,"30.015015,51.612263",39000,499,159
1665413500,2022-10-10T14:51:40Z,UAE10MU,"29.882675,51.670444",39000,496,159
1665413562,2022-10-10T14:52:42Z,UAE10MU,"29.751255,51.728104",39000,488,159
1665413626,2022-10-10T14:53:46Z,UAE10MU,"29.617186,51.786644",39000,490,159
1665413688,2022-10-10T14:54:48Z,UAE10MU,"29.484558,51.844482",39000,491,159
1665413748,2022-10-10T14:55:48Z,UAE10MU,"29.356659,51.900101",39000,492,159
1665413811,2022-10-10T14:56:51Z,UAE10MU,"29.223358,51.957886",39000,493,159
1665413873,2022-10-10T14:57:53Z,UAE10MU,"29.091471,52.014877",39000,494,159
1665413939,2022-10-10T14:58:59Z,UAE10MU,"28.948837,52.076515",39000,493,158
1665414002,2022-10-10T15:00:02Z,UAE10MU,"28.821442,52.154369",39000,501,146
1665414063,2022-10-10T15:01:03Z,UAE10MU,"28.701553,52.240837",39000,501,147
1665414129,2022-10-10T15:02:09Z,UAE10MU,"28.572601,52.333534",39000,502,147
1665414192,2022-10-10T15:03:12Z,UAE10MU,"28.448212,52.422825",39000,504,147
1665414256,2022-10-10T15:04:16Z,UAE10MU,"28.322567,52.512604",39000,501,147
1665414317,2022-10-10T15:05:17Z,UAE10MU,"28.202742,52.598068",39000,500,147
1665414379,2022-10-10T15:06:19Z,UAE10MU,"28.085724,52.68124",39000,500,147
1665414440,2022-10-10T15:07:20Z,UAE10MU,"27.965561,52.766487",39000,499,147
1665414501,2022-10-10T15:08:21Z,UAE10MU,"27.843933,52.852581",39000,496,147
1665414564,2022-10-10T15:09:24Z,UAE10MU,"27.721893,52.93866",39000,491,147
1665414625,2022-10-10T15:10:25Z,UAE10MU,"27.603973,53.021679",39000,491,147
1665414689,2022-10-10T15:11:29Z,UAE10MU,"27.478901,53.109444",39000,494,148
1665414749,2022-10-10T15:12:29Z,UAE10MU,"27.358099,53.182331",39000,490,157
1665414811,2022-10-10T15:13:31Z,UAE10MU,"27.224167,53.229019",39000,485,164
1665414837,2022-10-10T15:13:57Z,UAE10MU,"27.174225,53.248089",38650,490,154
1665414842,2022-10-10T15:14:02Z,UAE10MU,"27.165894,53.252701",38550,492,151
1665414848,2022-10-10T15:14:08Z,UAE10MU,"27.150429,53.262405",38250,494,149
1665414852,2022-10-10T15:14:12Z,UAE10MU,"27.140121,53.26944",38100,492,148
1665414855,2022-10-10T15:14:15Z,UAE10MU,"27.135773,53.272446",38025,492,148
1665414857,2022-10-10T15:14:17Z,UAE10MU,"27.130178,53.276299",37975,491,148
1665414860,2022-10-10T15:14:20Z,UAE10MU,"27.124266,53.280365",37900,490,148
1665414924,2022-10-10T15:15:24Z,UAE10MU,"26.999693,53.361809",35975,495,149
1665414988,2022-10-10T15:16:28Z,UAE10MU,"26.871277,53.445324",34050,499,149
1665415051,2022-10-10T15:17:31Z,UAE10MU,"26.744959,53.527344",32275,504,149
1665415111,2022-10-10T15:18:31Z,UAE10MU,"26.621595,53.606995",30575,509,149
1665415175,2022-10-10T15:19:35Z,UAE10MU,"26.493391,53.689762",29025,487,149
1665415240,2022-10-10T15:20:40Z,UAE10MU,"26.373518,53.766827",27150,443,150
1665415304,2022-10-10T15:21:44Z,UAE10MU,"26.262314,53.838188",27000,438,150
1665415365,2022-10-10T15:22:45Z,UAE10MU,"26.159052,53.906639",26625,435,144
1665415429,2022-10-10T15:23:49Z,UAE10MU,"26.061758,54.008102",25425,430,128
1665415489,2022-10-10T15:24:49Z,UAE10MU,"25.99975,54.116646",23850,412,117
1665415552,2022-10-10T15:25:52Z,UAE10MU,"25.944626,54.231884",21050,394,118
1665415616,2022-10-10T15:26:56Z,UAE10MU,"25.900177,54.345062",17975,372,108
1665415649,2022-10-10T15:27:29Z,UAE10MU,"25.881454,54.404243",17350,366,109
1665415679,2022-10-10T15:27:59Z,UAE10MU,"25.865913,54.453209",16800,356,109
1665415711,2022-10-10T15:28:31Z,UAE10MU,"25.847338,54.512207",16125,349,109
1665415745,2022-10-10T15:29:05Z,UAE10MU,"25.830767,54.564602",15375,344,109
1665415776,2022-10-10T15:29:36Z,UAE10MU,"25.813402,54.619671",14625,340,109
1665415805,2022-10-10T15:30:05Z,UAE10MU,"25.797155,54.667034",13975,338,119
1665415808,2022-10-10T15:30:08Z,UAE10MU,"25.794708,54.671429",13900,340,123
1665415811,2022-10-10T15:30:11Z,UAE10MU,"25.793106,54.673927",13825,341,128
1665415814,2022-10-10T15:30:14Z,UAE10MU,"25.789032,54.67926",13750,341,132
1665415817,2022-10-10T15:30:17Z,UAE10MU,"25.785553,54.683178",13700,342,134
1665415820,2022-10-10T15:30:20Z,UAE10MU,"25.782715,54.68623",13625,343,137
1665415823,2022-10-10T15:30:23Z,UAE10MU,"25.778673,54.690304",13550,343,137
1665415826,2022-10-10T15:30:26Z,UAE10MU,"25.774704,54.694263",13475,343,137
1665415829,2022-10-10T15:30:29Z,UAE10MU,"25.771179,54.697765",13400,344,137
1665415832,2022-10-10T15:30:32Z,UAE10MU,"25.767883,54.70108",13350,344,137
1665415835,2022-10-10T15:30:35Z,UAE10MU,"25.764196,54.704762",13275,344,137
1665415838,2022-10-10T15:30:38Z,UAE10MU,"25.760798,54.708183",13200,344,137
1665415871,2022-10-10T15:31:11Z,UAE10MU,"25.722656,54.747772",12625,335,136
1665415901,2022-10-10T15:31:41Z,UAE10MU,"25.688875,54.783379",12125,326,136
1665415935,2022-10-10T15:32:15Z,UAE10MU,"25.652756,54.821217",11725,330,136
1665415947,2022-10-10T15:32:27Z,UAE10MU,"25.639709,54.8349",11625,331,136
1665415960,2022-10-10T15:32:40Z,UAE10MU,"25.624557,54.850819",11525,331,136
1665415972,2022-10-10T15:32:52Z,UAE10MU,"25.612297,54.865776",11425,327,125
1665415975,2022-10-10T15:32:55Z,UAE10MU,"25.609772,54.870045",11400,325,121
1665415978,2022-10-10T15:32:58Z,UAE10MU,"25.607595,54.874481",11375,324,116
1665415981,2022-10-10T15:33:01Z,UAE10MU,"25.605698,54.878948",11350,324,114
1665415984,2022-10-10T15:33:04Z,UAE10MU,"25.603825,54.883705",11325,324,112
1665415987,2022-10-10T15:33:07Z,UAE10MU,"25.602173,54.888103",11325,324,112
1665415990,2022-10-10T15:33:10Z,UAE10MU,"25.600662,54.892273",11300,324,111
1665415993,2022-10-10T15:33:13Z,UAE10MU,"25.598831,54.897308",11250,323,111
1665415996,2022-10-10T15:33:16Z,UAE10MU,"25.597166,54.901844",11250,323,111
1665415999,2022-10-10T15:33:19Z,UAE10MU,"25.595261,54.907024",11225,324,112
1665416011,2022-10-10T15:33:31Z,UAE10MU,"25.588531,54.924927",11125,324,112
1665416023,2022-10-10T15:33:43Z,UAE10MU,"25.581253,54.943897",11025,324,113
1665416035,2022-10-10T15:33:55Z,UAE10MU,"25.574078,54.962318",10925,324,113
1665416047,2022-10-10T15:34:07Z,UAE10MU,"25.567001,54.980354",10825,323,113
1665416059,2022-10-10T15:34:19Z,UAE10MU,"25.559875,54.998524",10725,322,113
1665416071,2022-10-10T15:34:31Z,UAE10MU,"25.55257,55.0172",10625,322,113
1665416083,2022-10-10T15:34:43Z,UAE10MU,"25.545355,55.035183",10525,322,115
1665416095,2022-10-10T15:34:55Z,UAE10MU,"25.536602,55.052696",10425,324,120
1665416107,2022-10-10T15:35:07Z,UAE10MU,"25.527712,55.069332",10325,323,120
1665416119,2022-10-10T15:35:19Z,UAE10MU,"25.518448,55.087025",10225,318,119
1665416132,2022-10-10T15:35:32Z,UAE10MU,"25.509602,55.104",10150,310,119
1665416144,2022-10-10T15:35:44Z,UAE10MU,"25.501083,55.12048",10050,303,119
1665416156,2022-10-10T15:35:56Z,UAE10MU,"25.492704,55.1367",9950,300,119
1665416168,2022-10-10T15:36:08Z,UAE10MU,"25.484344,55.152893",9800,300,119
1665416180,2022-10-10T15:36:20Z,UAE10MU,"25.476242,55.16861",9650,298,119
1665416192,2022-10-10T15:36:32Z,UAE10MU,"25.468002,55.184479",9475,298,119
1665416204,2022-10-10T15:36:44Z,UAE10MU,"25.459139,55.200237",9325,298,125
1665416210,2022-10-10T15:36:50Z,UAE10MU,"25.454205,55.20718",9250,300,130
1665416213,2022-10-10T15:36:53Z,UAE10MU,"25.451019,55.211132",9200,300,132
1665416216,2022-10-10T15:36:56Z,UAE10MU,"25.448547,55.214081",9175,300,132
1665416219,2022-10-10T15:36:59Z,UAE10MU,"25.445343,55.217896",9125,299,133
1665416222,2022-10-10T15:37:02Z,UAE10MU,"25.442551,55.221203",9100,299,133
1665416225,2022-10-10T15:37:05Z,UAE10MU,"25.439575,55.224712",9050,299,132
1665416228,2022-10-10T15:37:08Z,UAE10MU,"25.436701,55.228115",9000,298,132
1665416240,2022-10-10T15:37:20Z,UAE10MU,"25.425669,55.241436",8850,297,132
1665416252,2022-10-10T15:37:32Z,UAE10MU,"25.414627,55.254974",8700,296,131
1665416264,2022-10-10T15:37:44Z,UAE10MU,"25.403416,55.268848",8525,296,131
1665416276,2022-10-10T15:37:56Z,UAE10MU,"25.39238,55.28249",8375,295,131
1665416289,2022-10-10T15:38:09Z,UAE10MU,"25.381256,55.296223",8250,293,131
1665416300,2022-10-10T15:38:20Z,UAE10MU,"25.370544,55.309399",8150,294,131
1665416313,2022-10-10T15:38:33Z,UAE10MU,"25.359512,55.323078",8075,293,130
1665416325,2022-10-10T15:38:45Z,UAE10MU,"25.350161,55.337151",7875,290,122
1665416328,2022-10-10T15:38:48Z,UAE10MU,"25.347977,55.341084",7800,290,121
1665416331,2022-10-10T15:38:51Z,UAE10MU,"25.345785,55.345184",7750,289,120
1665416334,2022-10-10T15:38:54Z,UAE10MU,"25.344713,55.347099",7700,290,120
1665416337,2022-10-10T15:38:57Z,UAE10MU,"25.341614,55.352936",7625,289,120
1665416340,2022-10-10T15:39:00Z,UAE10MU,"25.339455,55.356895",7550,289,120
1665416352,2022-10-10T15:39:12Z,UAE10MU,"25.331131,55.372112",7300,289,121
1665416364,2022-10-10T15:39:24Z,UAE10MU,"25.322662,55.387421",7075,288,121
1665416376,2022-10-10T15:39:36Z,UAE10MU,"25.314501,55.402084",6875,286,121
1665416388,2022-10-10T15:39:48Z,UAE10MU,"25.306137,55.417072",6750,280,121
1665416400,2022-10-10T15:40:00Z,UAE10MU,"25.297852,55.431927",6650,274,121
1665416412,2022-10-10T15:40:12Z,UAE10MU,"25.290024,55.445862",6500,268,121
1665416424,2022-10-10T15:40:24Z,UAE10MU,"25.282148,55.459969",6325,263,121
1665416436,2022-10-10T15:40:36Z,UAE10MU,"25.274839,55.473183",6075,262,121
1665416449,2022-10-10T15:40:49Z,UAE10MU,"25.267111,55.487072",5850,257,121
1665416461,2022-10-10T15:41:01Z,UAE10MU,"25.259291,55.501167",5700,251,121
1665416474,2022-10-10T15:41:14Z,UAE10MU,"25.251703,55.514851",5525,240,121
1665416486,2022-10-10T15:41:26Z,UAE10MU,"25.244999,55.526924",5400,228,121
1665416498,2022-10-10T15:41:38Z,UAE10MU,"25.238388,55.538837",5250,220,121
1665416510,2022-10-10T15:41:50Z,UAE10MU,"25.232012,55.550243",5100,212,121
1665416522,2022-10-10T15:42:02Z,UAE10MU,"25.2258,55.561321",4875,206,121
1665416528,2022-10-10T15:42:08Z,UAE10MU,"25.22298,55.566463",4725,207,121
1665416534,2022-10-10T15:42:14Z,UAE10MU,"25.220001,55.571854",4625,204,121
1665416540,2022-10-10T15:42:20Z,UAE10MU,"25.216742,55.577034",4550,201,128
1665416543,2022-10-10T15:42:23Z,UAE10MU,"25.215225,55.578968",4475,201,133
1665416546,2022-10-10T15:42:26Z,UAE10MU,"25.212524,55.581615",4425,199,142
1665416549,2022-10-10T15:42:29Z,UAE10MU,"25.210144,55.583294",4375,199,150
1665416552,2022-10-10T15:42:32Z,UAE10MU,"25.208502,55.584187",4300,198,156
1665416555,2022-10-10T15:42:35Z,UAE10MU,"25.205057,55.585484",4250,198,163
1665416558,2022-10-10T15:42:38Z,UAE10MU,"25.202728,55.585987",4175,196,172
1665416561,2022-10-10T15:42:41Z,UAE10MU,"25.199982,55.586193",4125,196,178
1665416564,2022-10-10T15:42:44Z,UAE10MU,"25.19705,55.585949",4050,195,187
1665416567,2022-10-10T15:42:47Z,UAE10MU,"25.194443,55.585327",4000,195,194
1665416570,2022-10-10T15:42:50Z,UAE10MU,"25.191605,55.584362",3925,194,200
1665416573,2022-10-10T15:42:53Z,UAE10MU,"25.189369,55.583305",3850,194,203
1665416576,2022-10-10T15:42:56Z,UAE10MU,"25.186707,55.581921",3800,194,206
1665416579,2022-10-10T15:42:59Z,UAE10MU,"25.184509,55.580647",3725,194,208
1665416582,2022-10-10T15:43:02Z,UAE10MU,"25.181946,55.579071",3675,193,210
1665416585,2022-10-10T15:43:05Z,UAE10MU,"25.179966,55.577763",3625,194,210
1665416588,2022-10-10T15:43:08Z,UAE10MU,"25.177452,55.576103",3550,193,211
1665416591,2022-10-10T15:43:11Z,UAE10MU,"25.175217,55.574646",3500,193,212
1665416594,2022-10-10T15:43:14Z,UAE10MU,"25.172974,55.572968",3425,193,215
1665416597,2022-10-10T15:43:17Z,UAE10MU,"25.170702,55.570919",3375,191,223
1665416600,2022-10-10T15:43:20Z,UAE10MU,"25.169037,55.569",3350,190,229
1665416603,2022-10-10T15:43:23Z,UAE10MU,"25.16749,55.56662",3300,188,237
1665416606,2022-10-10T15:43:26Z,UAE10MU,"25.166233,55.56403",3250,188,246
1665416609,2022-10-10T15:43:29Z,UAE10MU,"25.165255,55.561024",3200,186,253
1665416612,2022-10-10T15:43:32Z,UAE10MU,"25.164688,55.558521",3150,186,258
1665416615,2022-10-10T15:43:35Z,UAE10MU,"25.164368,55.555775",3100,184,264
1665416618,2022-10-10T15:43:38Z,UAE10MU,"25.164185,55.55299",3025,185,267
1665416621,2022-10-10T15:43:41Z,UAE10MU,"25.164139,55.549828",2975,185,270
1665416624,2022-10-10T15:43:44Z,UAE10MU,"25.164185,55.547031",2925,185,271
1665416627,2022-10-10T15:43:47Z,UAE10MU,"25.164276,55.544231",2875,184,272
1665416630,2022-10-10T15:43:50Z,UAE10MU,"25.164368,55.541332",2850,182,272
1665416633,2022-10-10T15:43:53Z,UAE10MU,"25.164505,55.538433",2825,181,272
1665416636,2022-10-10T15:43:56Z,UAE10MU,"25.164604,55.535732",2775,180,273
1665416639,2022-10-10T15:43:59Z,UAE10MU,"25.164825,55.53299",2750,178,274
1665416642,2022-10-10T15:44:02Z,UAE10MU,"25.16507,55.530293",2700,178,277
1665416645,2022-10-10T15:44:05Z,UAE10MU,"25.165512,55.527699",2650,178,281
1665416648,2022-10-10T15:44:08Z,UAE10MU,"25.166061,55.525257",2600,178,285
1665416651,2022-10-10T15:44:11Z,UAE10MU,"25.166794,55.522614",2550,177,289
1665416654,2022-10-10T15:44:14Z,UAE10MU,"25.167677,55.519928",2500,177,292
1665416657,2022-10-10T15:44:17Z,UAE10MU,"25.168625,55.517578",2475,176,294
1665416660,2022-10-10T15:44:20Z,UAE10MU,"25.169769,55.514881",2425,175,296
1665416663,2022-10-10T15:44:23Z,UAE10MU,"25.170822,55.512695",2375,174,298
1665416666,2022-10-10T15:44:26Z,UAE10MU,"25.172058,55.510204",2325,173,299
1665416669,2022-10-10T15:44:29Z,UAE10MU,"25.173111,55.508118",2275,172,300
1665416672,2022-10-10T15:44:32Z,UAE10MU,"25.17424,55.506092",2225,170,300
1665416675,2022-10-10T15:44:35Z,UAE10MU,"25.175583,55.50359",2200,169,300
1665416678,2022-10-10T15:44:38Z,UAE10MU,"25.176819,55.501301",2175,166,301
1665416681,2022-10-10T15:44:41Z,UAE10MU,"25.178104,55.499043",2150,164,301
1665416684,2022-10-10T15:44:44Z,UAE10MU,"25.179291,55.496929",2100,162,301
1665416687,2022-10-10T15:44:47Z,UAE10MU,"25.180344,55.495045",2075,162,301
1665416693,2022-10-10T15:44:53Z,UAE10MU,"25.182758,55.490753",1975,159,301
1665416699,2022-10-10T15:44:59Z,UAE10MU,"25.185133,55.486504",1900,158,301
1665416705,2022-10-10T15:45:05Z,UAE10MU,"25.187439,55.48238",1825,158,301
1665416712,2022-10-10T15:45:12Z,UAE10MU,"25.189819,55.478058",1750,158,301
1665416717,2022-10-10T15:45:17Z,UAE10MU,"25.192022,55.474064",1675,156,301
1665416723,2022-10-10T15:45:23Z,UAE10MU,"25.194071,55.470284",1600,155,301
1665416730,2022-10-10T15:45:30Z,UAE10MU,"25.196136,55.466614",1500,152,301
1665416736,2022-10-10T15:45:36Z,UAE10MU,"25.198679,55.461937",1425,148,301
1665416741,2022-10-10T15:45:41Z,UAE10MU,"25.200806,55.458172",1350,144,301
1665416748,2022-10-10T15:45:48Z,UAE10MU,"25.202682,55.454815",1275,140,301
1665416754,2022-10-10T15:45:54Z,UAE10MU,"25.204697,55.451153",1200,138,301
1665416760,2022-10-10T15:46:00Z,UAE10MU,"25.206966,55.447117",1150,135,301
1665416766,2022-10-10T15:46:06Z,UAE10MU,"25.208876,55.443592",1075,135,301
1665416773,2022-10-10T15:46:13Z,UAE10MU,"25.21097,55.439861",1000,135,301
1665416780,2022-10-10T15:46:20Z,UAE10MU,"25.213577,55.4352",925,135,301
1665416786,2022-10-10T15:46:26Z,UAE10MU,"25.215485,55.431831",850,135,301
1665416792,2022-10-10T15:46:32Z,UAE10MU,"25.217672,55.427944",775,136,301
1665416799,2022-10-10T15:46:39Z,UAE10MU,"25.219862,55.423954",700,136,301
1665416805,2022-10-10T15:46:45Z,UAE10MU,"25.221676,55.420689",650,134,301
1665416812,2022-10-10T15:46:52Z,UAE10MU,"25.224005,55.416439",550,136,301
1665416819,2022-10-10T15:46:59Z,UAE10MU,"25.226486,55.412037",475,136,301
1665416826,2022-10-10T15:47:06Z,UAE10MU,"25.228008,55.409286",400,136,301
1665416831,2022-10-10T15:47:11Z,UAE10MU,"25.230289,55.405193",350,139,301
1665416839,2022-10-10T15:47:19Z,UAE10MU,"25.232849,55.400528",275,139,301
1665416844,2022-10-10T15:47:24Z,UAE10MU,"25.234758,55.39711",175,140,301
1665416852,2022-10-10T15:47:32Z,UAE10MU,"25.237335,55.392456",100,139,301
1665416881,2022-10-10T15:48:01Z,UAE10MU,"25.245586,55.377579",0,80,300
1665416897,2022-10-10T15:48:17Z,UAE10MU,"25.247467,55.374046",0,23,295
