Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665841454,2022-10-15T13:44:14Z,FDB7MT,"33.353935,49.010288",37000,512,147
1665841517,2022-10-15T13:45:17Z,FDB7MT,"33.230667,49.110313",37000,516,144
1665841579,2022-10-15T13:46:19Z,FDB7MT,"33.109909,49.213585",37000,516,144
1665841641,2022-10-15T13:47:21Z,FDB7MT,"32.989803,49.31617",37000,515,144
1665841703,2022-10-15T13:48:23Z,FDB7MT,"32.869583,49.418373",37000,513,144
1665841767,2022-10-15T13:49:27Z,FDB7MT,"32.745346,49.523674",37000,513,144
1665841831,2022-10-15T13:50:31Z,FDB7MT,"32.621246,49.628487",37000,515,144
1665841892,2022-10-15T13:51:32Z,FDB7MT,"32.503098,49.727966",37000,515,144
1665841956,2022-10-15T13:52:36Z,FDB7MT,"32.378357,49.832722",37000,516,144
1665842017,2022-10-15T13:53:37Z,FDB7MT,"32.260513,49.931293",37000,515,144
1665842079,2022-10-15T13:54:39Z,FDB7MT,"32.136265,50.024563",37000,510,149
1665842139,2022-10-15T13:55:39Z,FDB7MT,"32.013462,50.110435",37000,510,149
1665842200,2022-10-15T13:56:40Z,FDB7MT,"31.889866,50.196701",37000,510,149
1665842261,2022-10-15T13:57:41Z,FDB7MT,"31.764816,50.283779",37000,510,149
1665842322,2022-10-15T13:58:42Z,FDB7MT,"31.641603,50.369457",37000,510,149
1665842383,2022-10-15T13:59:43Z,FDB7MT,"31.516703,50.455975",37000,510,149
1665842445,2022-10-15T14:00:45Z,FDB7MT,"31.392288,50.541847",37000,509,149
1665842506,2022-10-15T14:01:46Z,FDB7MT,"31.268326,50.627102",37000,509,149
1665842567,2022-10-15T14:02:47Z,FDB7MT,"31.144751,50.711903",37000,508,149
1665842628,2022-10-15T14:03:48Z,FDB7MT,"31.021271,50.796364",37000,507,149
1665842688,2022-10-15T14:04:48Z,FDB7MT,"30.897652,50.880653",37000,507,149
1665842752,2022-10-15T14:05:52Z,FDB7MT,"30.76926,50.967827",37000,507,149
1665842813,2022-10-15T14:06:53Z,FDB7MT,"30.645721,51.051636",37000,507,149
1665842874,2022-10-15T14:07:54Z,FDB7MT,"30.520998,51.135918",37000,507,149
1665842937,2022-10-15T14:08:57Z,FDB7MT,"30.394226,51.221169",37000,506,149
1665842999,2022-10-15T14:09:59Z,FDB7MT,"30.268616,51.30545",37000,505,149
1665843060,2022-10-15T14:11:00Z,FDB7MT,"30.144575,51.388439",37000,505,149
1665843123,2022-10-15T14:12:03Z,FDB7MT,"30.016663,51.473801",37000,504,149
1665843185,2022-10-15T14:13:05Z,FDB7MT,"29.891556,51.557095",37000,504,149
1665843246,2022-10-15T14:14:06Z,FDB7MT,"29.767776,51.639282",37000,503,149
1665843308,2022-10-15T14:15:08Z,FDB7MT,"29.642395,51.72226",37000,503,150
1665843370,2022-10-15T14:16:10Z,FDB7MT,"29.520823,51.802422",37000,503,150
1665843430,2022-10-15T14:17:10Z,FDB7MT,"29.398453,51.882935",37000,501,150
1665843493,2022-10-15T14:18:13Z,FDB7MT,"29.269533,51.967594",37000,501,150
1665843558,2022-10-15T14:19:18Z,FDB7MT,"29.140366,52.05201",37000,500,150
1665843620,2022-10-15T14:20:20Z,FDB7MT,"29.015991,52.133083",37000,498,150
1665843680,2022-10-15T14:21:20Z,FDB7MT,"28.894276,52.2122",37000,497,150
1665843742,2022-10-15T14:22:22Z,FDB7MT,"28.770586,52.2925",37000,495,150
1665843806,2022-10-15T14:23:26Z,FDB7MT,"28.641636,52.371826",37000,492,151
1665843867,2022-10-15T14:24:27Z,FDB7MT,"28.519547,52.446671",37000,490,151
1665843929,2022-10-15T14:25:29Z,FDB7MT,"28.397657,52.521595",37000,487,151
1665843990,2022-10-15T14:26:30Z,FDB7MT,"28.276703,52.595833",37000,485,151
1665844051,2022-10-15T14:27:31Z,FDB7MT,"28.154938,52.670254",37000,484,151
1665844113,2022-10-15T14:28:33Z,FDB7MT,"28.033106,52.744659",37000,483,151
1665844178,2022-10-15T14:29:38Z,FDB7MT,"27.907562,52.820969",37000,485,151
1665844240,2022-10-15T14:30:40Z,FDB7MT,"27.782562,52.896633",37000,488,151
1665844301,2022-10-15T14:31:41Z,FDB7MT,"27.662064,52.969543",37000,488,151
1665844363,2022-10-15T14:32:43Z,FDB7MT,"27.53644,53.045319",37000,486,151
1665844427,2022-10-15T14:33:47Z,FDB7MT,"27.411301,53.120453",37000,482,151
1665844490,2022-10-15T14:34:50Z,FDB7MT,"27.286697,53.195385",37000,476,151
1665844552,2022-10-15T14:35:52Z,FDB7MT,"27.167175,53.266899",37000,475,151
1665844615,2022-10-15T14:36:55Z,FDB7MT,"27.045174,53.339733",37000,473,152
1665844678,2022-10-15T14:37:58Z,FDB7MT,"26.922323,53.412781",36250,475,151
1665844741,2022-10-15T14:39:01Z,FDB7MT,"26.801613,53.484718",34375,474,151
1665844804,2022-10-15T14:40:04Z,FDB7MT,"26.674713,53.55949",31325,514,152
1665844867,2022-10-15T14:41:07Z,FDB7MT,"26.540405,53.639191",28450,510,151
1665844929,2022-10-15T14:42:09Z,FDB7MT,"26.413692,53.714272",26075,490,151
1665844992,2022-10-15T14:43:12Z,FDB7MT,"26.295172,53.793552",24975,465,145
1665845056,2022-10-15T14:44:16Z,FDB7MT,"26.182562,53.877693",25000,462,146
1665845111,2022-10-15T14:45:11Z,FDB7MT,"26.08548,53.956085",24150,462,134
1665845115,2022-10-15T14:45:15Z,FDB7MT,"26.081963,53.960197",24100,462,132
1665845118,2022-10-15T14:45:18Z,FDB7MT,"26.079075,53.963734",24050,462,131
1665845121,2022-10-15T14:45:21Z,FDB7MT,"26.076422,53.967167",24000,462,131
1665845126,2022-10-15T14:45:26Z,FDB7MT,"26.065659,53.98262",23900,463,125
1665845129,2022-10-15T14:45:29Z,FDB7MT,"26.064318,53.984756",23850,462,123
1665845132,2022-10-15T14:45:32Z,FDB7MT,"26.058779,53.994106",23800,462,122
1665845135,2022-10-15T14:45:35Z,FDB7MT,"26.057755,53.995903",23750,462,121
1665845139,2022-10-15T14:45:39Z,FDB7MT,"26.051651,54.007854",23700,461,119
1665845141,2022-10-15T14:45:41Z,FDB7MT,"26.049049,54.013332",23650,461,117
1665845145,2022-10-15T14:45:45Z,FDB7MT,"26.047165,54.017288",23600,460,117
1665845148,2022-10-15T14:45:48Z,FDB7MT,"26.042358,54.02734",23550,460,117
1665845151,2022-10-15T14:45:51Z,FDB7MT,"26.039474,54.033352",23500,459,117
1665845212,2022-10-15T14:46:52Z,FDB7MT,"25.979082,54.159218",22450,446,117
1665845272,2022-10-15T14:47:52Z,FDB7MT,"25.922287,54.279961",21425,438,114
1665845336,2022-10-15T14:48:56Z,FDB7MT,"25.874292,54.408787",19375,417,119
1665845338,2022-10-15T14:48:58Z,FDB7MT,"25.871704,54.413574",19275,416,120
1665845341,2022-10-15T14:49:01Z,FDB7MT,"25.868473,54.41935",19175,416,121
1665845345,2022-10-15T14:49:05Z,FDB7MT,"25.866211,54.423317",19050,414,122
1665845408,2022-10-15T14:50:08Z,FDB7MT,"25.799391,54.539658",16225,414,122
1665845441,2022-10-15T14:50:41Z,FDB7MT,"25.765823,54.597778",15200,396,122
1665845474,2022-10-15T14:51:14Z,FDB7MT,"25.734238,54.65276",14150,375,122
1665845507,2022-10-15T14:51:47Z,FDB7MT,"25.704117,54.705151",13350,350,122
1665845537,2022-10-15T14:52:17Z,FDB7MT,"25.678802,54.749043",12750,330,122
1665845570,2022-10-15T14:52:50Z,FDB7MT,"25.652802,54.794056",12250,304,122
1665845604,2022-10-15T14:53:24Z,FDB7MT,"25.628496,54.835873",11825,284,122
1665845616,2022-10-15T14:53:36Z,FDB7MT,"25.619978,54.850746",11550,282,122
1665845628,2022-10-15T14:53:48Z,FDB7MT,"25.612152,54.86562",11325,281,117
1665845640,2022-10-15T14:54:00Z,FDB7MT,"25.605686,54.881424",11125,279,112
1665845643,2022-10-15T14:54:03Z,FDB7MT,"25.604462,54.884541",11075,278,112
1665845655,2022-10-15T14:54:15Z,FDB7MT,"25.598007,54.901123",10900,273,113
1665845667,2022-10-15T14:54:27Z,FDB7MT,"25.592148,54.916279",10675,269,113
1665845679,2022-10-15T14:54:39Z,FDB7MT,"25.586243,54.931438",10475,266,113
1665845691,2022-10-15T14:54:51Z,FDB7MT,"25.580221,54.94672",10275,263,113
1665845703,2022-10-15T14:55:03Z,FDB7MT,"25.574341,54.961651",10075,261,113
1665845715,2022-10-15T14:55:15Z,FDB7MT,"25.568584,54.976261",9875,261,113
1665845727,2022-10-15T14:55:27Z,FDB7MT,"25.562811,54.990925",9675,259,113
1665845739,2022-10-15T14:55:39Z,FDB7MT,"25.557318,55.004971",9475,258,113
1665845751,2022-10-15T14:55:51Z,FDB7MT,"25.551453,55.020153",9275,258,113
1665845763,2022-10-15T14:56:03Z,FDB7MT,"25.54541,55.034992",9100,256,116
1665845775,2022-10-15T14:56:15Z,FDB7MT,"25.538498,55.048573",8900,252,119
1665845787,2022-10-15T14:56:27Z,FDB7MT,"25.531906,55.061291",8675,249,119
1665845799,2022-10-15T14:56:39Z,FDB7MT,"25.524582,55.075428",8475,249,119
1665845811,2022-10-15T14:56:51Z,FDB7MT,"25.517715,55.088654",8275,248,119
1665845823,2022-10-15T14:57:03Z,FDB7MT,"25.511032,55.101624",8075,249,119
1665845835,2022-10-15T14:57:15Z,FDB7MT,"25.504202,55.114937",8075,246,119
1665845847,2022-10-15T14:57:27Z,FDB7MT,"25.497545,55.127892",8075,246,119
1665845859,2022-10-15T14:57:39Z,FDB7MT,"25.49057,55.141247",8100,247,119
1665845872,2022-10-15T14:57:52Z,FDB7MT,"25.483952,55.153957",8100,248,119
1665845883,2022-10-15T14:58:03Z,FDB7MT,"25.47683,55.167587",8100,248,119
1665845896,2022-10-15T14:58:16Z,FDB7MT,"25.469879,55.180866",8100,248,119
1665845908,2022-10-15T14:58:28Z,FDB7MT,"25.462399,55.194431",8100,247,123
1665845920,2022-10-15T14:58:40Z,FDB7MT,"25.454065,55.206505",8100,248,129
1665845923,2022-10-15T14:58:43Z,FDB7MT,"25.451971,55.209202",8100,248,130
1665845926,2022-10-15T14:58:46Z,FDB7MT,"25.449646,55.212048",8100,248,132
1665845929,2022-10-15T14:58:49Z,FDB7MT,"25.447403,55.214794",8100,249,132
1665845932,2022-10-15T14:58:52Z,FDB7MT,"25.445082,55.217648",8100,249,132
1665845944,2022-10-15T14:59:04Z,FDB7MT,"25.435818,55.22905",8100,249,131
1665845956,2022-10-15T14:59:16Z,FDB7MT,"25.426346,55.240734",8075,249,131
1665845968,2022-10-15T14:59:28Z,FDB7MT,"25.417053,55.252228",8100,249,131
1665845980,2022-10-15T14:59:40Z,FDB7MT,"25.4077,55.263718",8075,249,131
1665845992,2022-10-15T14:59:52Z,FDB7MT,"25.398808,55.274651",8100,249,131
1665846004,2022-10-15T15:00:04Z,FDB7MT,"25.389404,55.286205",8075,244,131
1665846016,2022-10-15T15:00:16Z,FDB7MT,"25.380653,55.296936",8075,236,131
1665846028,2022-10-15T15:00:28Z,FDB7MT,"25.371622,55.308025",8075,232,131
1665846040,2022-10-15T15:00:40Z,FDB7MT,"25.362917,55.318443",8075,229,135
1665846049,2022-10-15T15:00:49Z,FDB7MT,"25.355621,55.32547",8075,230,141
1665846052,2022-10-15T15:00:52Z,FDB7MT,"25.353233,55.327408",8075,230,144
1665846055,2022-10-15T15:00:55Z,FDB7MT,"25.350487,55.329479",8075,230,145
1665846058,2022-10-15T15:00:58Z,FDB7MT,"25.347694,55.331451",8050,230,148
1665846061,2022-10-15T15:01:01Z,FDB7MT,"25.344955,55.333252",8025,231,149
1665846064,2022-10-15T15:01:04Z,FDB7MT,"25.342209,55.334881",7975,231,151
1665846067,2022-10-15T15:01:07Z,FDB7MT,"25.339279,55.336609",7950,232,152
1665846070,2022-10-15T15:01:10Z,FDB7MT,"25.336521,55.338188",7900,231,152
1665846073,2022-10-15T15:01:13Z,FDB7MT,"25.333649,55.339813",7875,230,152
1665846076,2022-10-15T15:01:16Z,FDB7MT,"25.330841,55.341503",7825,231,151
1665846079,2022-10-15T15:01:19Z,FDB7MT,"25.327972,55.34317",7800,231,151
1665846091,2022-10-15T15:01:31Z,FDB7MT,"25.316736,55.349796",7650,232,151
1665846103,2022-10-15T15:01:43Z,FDB7MT,"25.305084,55.356701",7525,231,151
1665846115,2022-10-15T15:01:55Z,FDB7MT,"25.293972,55.363216",7375,232,152
1665846127,2022-10-15T15:02:07Z,FDB7MT,"25.282196,55.370129",7225,232,152
1665846139,2022-10-15T15:02:19Z,FDB7MT,"25.271164,55.376587",7125,226,152
1665846151,2022-10-15T15:02:31Z,FDB7MT,"25.260315,55.382908",7000,219,152
1665846163,2022-10-15T15:02:43Z,FDB7MT,"25.249374,55.389301",6900,215,151
1665846176,2022-10-15T15:02:56Z,FDB7MT,"25.238762,55.395554",6775,212,151
1665846188,2022-10-15T15:03:08Z,FDB7MT,"25.228043,55.401867",6675,212,151
1665846200,2022-10-15T15:03:20Z,FDB7MT,"25.217999,55.407734",6550,212,151
1665846212,2022-10-15T15:03:32Z,FDB7MT,"25.207432,55.413898",6450,211,152
1665846224,2022-10-15T15:03:44Z,FDB7MT,"25.196911,55.420013",6350,211,152
1665846236,2022-10-15T15:03:56Z,FDB7MT,"25.186432,55.426178",6250,211,152
1665846248,2022-10-15T15:04:08Z,FDB7MT,"25.175917,55.432297",6150,212,152
1665846260,2022-10-15T15:04:20Z,FDB7MT,"25.165604,55.438335",6025,211,152
1665846272,2022-10-15T15:04:32Z,FDB7MT,"25.155167,55.444439",5900,212,152
1665846284,2022-10-15T15:04:44Z,FDB7MT,"25.144501,55.450642",5800,212,151
1665846296,2022-10-15T15:04:56Z,FDB7MT,"25.134109,55.456745",5675,214,151
1665846308,2022-10-15T15:05:08Z,FDB7MT,"25.123672,55.462849",5550,214,151
1665846320,2022-10-15T15:05:20Z,FDB7MT,"25.113602,55.470631",5425,214,139
1665846323,2022-10-15T15:05:23Z,FDB7MT,"25.111679,55.472668",5400,214,134
1665846326,2022-10-15T15:05:26Z,FDB7MT,"25.109619,55.475159",5375,212,131
1665846329,2022-10-15T15:05:29Z,FDB7MT,"25.107718,55.477692",5350,212,127
1665846332,2022-10-15T15:05:32Z,FDB7MT,"25.105947,55.480438",5325,212,125
1665846335,2022-10-15T15:05:35Z,FDB7MT,"25.104355,55.483143",5275,212,121
1665846338,2022-10-15T15:05:38Z,FDB7MT,"25.102829,55.485931",5225,212,120
1665846341,2022-10-15T15:05:41Z,FDB7MT,"25.101246,55.488834",5200,213,120
1665846344,2022-10-15T15:05:44Z,FDB7MT,"25.09971,55.491684",5150,212,120
1665846347,2022-10-15T15:05:47Z,FDB7MT,"25.098267,55.494328",5100,212,121
1665846350,2022-10-15T15:05:50Z,FDB7MT,"25.09671,55.497082",5050,212,121
1665846353,2022-10-15T15:05:53Z,FDB7MT,"25.0951,55.50008",5025,212,121
1665846356,2022-10-15T15:05:56Z,FDB7MT,"25.093552,55.502827",4975,212,121
1665846359,2022-10-15T15:05:59Z,FDB7MT,"25.092215,55.505211",4950,212,121
1665846365,2022-10-15T15:06:05Z,FDB7MT,"25.089003,55.510963",4900,212,121
1665846371,2022-10-15T15:06:11Z,FDB7MT,"25.085861,55.516613",4825,212,121
1665846377,2022-10-15T15:06:17Z,FDB7MT,"25.082748,55.522156",4775,212,121
1665846383,2022-10-15T15:06:23Z,FDB7MT,"25.079727,55.527599",4725,212,121
1665846389,2022-10-15T15:06:29Z,FDB7MT,"25.076899,55.533455",4650,212,113
1665846392,2022-10-15T15:06:32Z,FDB7MT,"25.075874,55.536613",4600,210,108
1665846395,2022-10-15T15:06:35Z,FDB7MT,"25.075104,55.539959",4550,210,102
1665846398,2022-10-15T15:06:38Z,FDB7MT,"25.074759,55.542679",4500,209,96
1665846401,2022-10-15T15:06:41Z,FDB7MT,"25.074617,55.5462",4425,210,92
1665846404,2022-10-15T15:06:44Z,FDB7MT,"25.074875,55.549419",4350,209,83
1665846407,2022-10-15T15:06:47Z,FDB7MT,"25.075409,55.552525",4300,208,77
1665846410,2022-10-15T15:06:50Z,FDB7MT,"25.076248,55.555477",4225,207,71
1665846413,2022-10-15T15:06:53Z,FDB7MT,"25.077412,55.55838",4175,206,64
1665846416,2022-10-15T15:06:56Z,FDB7MT,"25.078575,55.560661",4100,205,58
1665846419,2022-10-15T15:06:59Z,FDB7MT,"25.080597,55.563709",4050,205,51
1665846422,2022-10-15T15:07:02Z,FDB7MT,"25.082533,55.565998",3975,204,45
1665846425,2022-10-15T15:07:05Z,FDB7MT,"25.084534,55.567883",3925,203,39
1665846428,2022-10-15T15:07:08Z,FDB7MT,"25.086908,55.569885",3875,202,36
1665846432,2022-10-15T15:07:12Z,FDB7MT,"25.089422,55.571854",3825,202,34
1665846434,2022-10-15T15:07:14Z,FDB7MT,"25.091703,55.57346",3800,199,33
1665846437,2022-10-15T15:07:17Z,FDB7MT,"25.09417,55.575066",3750,198,30
1665846440,2022-10-15T15:07:20Z,FDB7MT,"25.096405,55.576309",3725,198,25
1665846444,2022-10-15T15:07:24Z,FDB7MT,"25.098965,55.577347",3700,197,18
1665846446,2022-10-15T15:07:26Z,FDB7MT,"25.101379,55.578003",3650,197,12
1665846450,2022-10-15T15:07:30Z,FDB7MT,"25.104492,55.578461",3625,198,5
1665846453,2022-10-15T15:07:33Z,FDB7MT,"25.107252,55.578487",3575,198,359
1665846456,2022-10-15T15:07:36Z,FDB7MT,"25.109985,55.578156",3550,197,352
1665846459,2022-10-15T15:07:39Z,FDB7MT,"25.112595,55.577545",3500,198,345
1665846461,2022-10-15T15:07:41Z,FDB7MT,"25.115479,55.576427",3475,199,339
1665846465,2022-10-15T15:07:45Z,FDB7MT,"25.11795,55.575256",3425,200,335
1665846468,2022-10-15T15:07:48Z,FDB7MT,"25.120611,55.573772",3400,200,333
1665846470,2022-10-15T15:07:50Z,FDB7MT,"25.122757,55.572559",3350,200,332
1665846474,2022-10-15T15:07:54Z,FDB7MT,"25.125275,55.571087",3325,200,332
1665846477,2022-10-15T15:07:57Z,FDB7MT,"25.127655,55.569714",3300,197,332
1665846480,2022-10-15T15:08:00Z,FDB7MT,"25.13031,55.568188",3275,196,332
1665846483,2022-10-15T15:08:03Z,FDB7MT,"25.132782,55.566761",3250,194,332
1665846486,2022-10-15T15:08:06Z,FDB7MT,"25.13509,55.565426",3225,193,332
1665846489,2022-10-15T15:08:09Z,FDB7MT,"25.137465,55.56403",3200,192,332
1665846492,2022-10-15T15:08:12Z,FDB7MT,"25.139744,55.56263",3175,188,330
1665846495,2022-10-15T15:08:15Z,FDB7MT,"25.141701,55.561283",3150,184,325
1665846498,2022-10-15T15:08:18Z,FDB7MT,"25.143631,55.55949",3150,179,318
1665846501,2022-10-15T15:08:21Z,FDB7MT,"25.14537,55.557453",3150,176,312
1665846504,2022-10-15T15:08:24Z,FDB7MT,"25.146959,55.555218",3150,173,306
1665846507,2022-10-15T15:08:27Z,FDB7MT,"25.1483,55.553028",3125,173,303
1665846510,2022-10-15T15:08:30Z,FDB7MT,"25.149473,55.550919",3100,172,300
1665846513,2022-10-15T15:08:33Z,FDB7MT,"25.150684,55.548534",3075,171,299
1665846516,2022-10-15T15:08:36Z,FDB7MT,"25.151871,55.546265",3025,171,299
1665846519,2022-10-15T15:08:39Z,FDB7MT,"25.153059,55.544025",2975,171,300
1665846522,2022-10-15T15:08:42Z,FDB7MT,"25.154268,55.541847",2925,170,301
1665846525,2022-10-15T15:08:45Z,FDB7MT,"25.155479,55.539619",2875,169,301
1665846528,2022-10-15T15:08:48Z,FDB7MT,"25.156906,55.537109",2825,168,301
1665846531,2022-10-15T15:08:51Z,FDB7MT,"25.158005,55.535175",2775,168,301
1665846534,2022-10-15T15:08:54Z,FDB7MT,"25.159332,55.532734",2750,167,301
1665846540,2022-10-15T15:09:00Z,FDB7MT,"25.161625,55.528633",2675,165,301
1665846546,2022-10-15T15:09:06Z,FDB7MT,"25.163956,55.524445",2600,163,301
1665846552,2022-10-15T15:09:12Z,FDB7MT,"25.166336,55.520172",2550,162,301
1665846558,2022-10-15T15:09:18Z,FDB7MT,"25.168762,55.51585",2475,164,301
1665846564,2022-10-15T15:09:24Z,FDB7MT,"25.171307,55.511272",2400,164,301
1665846570,2022-10-15T15:09:30Z,FDB7MT,"25.173477,55.507458",2325,162,301
1665846576,2022-10-15T15:09:36Z,FDB7MT,"25.176086,55.502728",2225,164,301
1665846582,2022-10-15T15:09:42Z,FDB7MT,"25.178337,55.49868",2125,164,301
1665846588,2022-10-15T15:09:48Z,FDB7MT,"25.180664,55.494488",2025,163,301
1665846594,2022-10-15T15:09:54Z,FDB7MT,"25.183228,55.48991",1950,162,301
1665846600,2022-10-15T15:10:00Z,FDB7MT,"25.185598,55.485622",1850,161,301
1665846606,2022-10-15T15:10:06Z,FDB7MT,"25.187897,55.481464",1800,160,301
1665846612,2022-10-15T15:10:12Z,FDB7MT,"25.190207,55.477383",1725,160,301
1665846618,2022-10-15T15:10:18Z,FDB7MT,"25.192566,55.473125",1650,160,300
1665846624,2022-10-15T15:10:24Z,FDB7MT,"25.194862,55.468884",1575,158,301
1665846630,2022-10-15T15:10:30Z,FDB7MT,"25.197235,55.46463",1500,156,301
1665846636,2022-10-15T15:10:36Z,FDB7MT,"25.199432,55.460766",1425,154,301
1665846642,2022-10-15T15:10:42Z,FDB7MT,"25.201752,55.4566",1325,151,301
1665846648,2022-10-15T15:10:48Z,FDB7MT,"25.203707,55.453129",1250,150,301
1665846654,2022-10-15T15:10:54Z,FDB7MT,"25.206081,55.448879",1175,149,301
1665846663,2022-10-15T15:11:03Z,FDB7MT,"25.209091,55.44342",1075,150,301
1665846668,2022-10-15T15:11:08Z,FDB7MT,"25.211288,55.439404",1000,149,301
1665846675,2022-10-15T15:11:15Z,FDB7MT,"25.213623,55.43523",925,149,301
1665846682,2022-10-15T15:11:22Z,FDB7MT,"25.216183,55.430691",850,149,301
1665846688,2022-10-15T15:11:28Z,FDB7MT,"25.218464,55.426594",775,150,301
1665846697,2022-10-15T15:11:37Z,FDB7MT,"25.221359,55.421345",675,149,301
1665846703,2022-10-15T15:11:43Z,FDB7MT,"25.222595,55.419056",600,150,300
1665846711,2022-10-15T15:11:51Z,FDB7MT,"25.226761,55.41153",450,150,301
1665846717,2022-10-15T15:11:57Z,FDB7MT,"25.229078,55.407265",375,150,301
1665846723,2022-10-15T15:12:03Z,FDB7MT,"25.231201,55.403442",325,150,301
1665846730,2022-10-15T15:12:10Z,FDB7MT,"25.233078,55.399982",250,152,301
1665846736,2022-10-15T15:12:16Z,FDB7MT,"25.235502,55.39571",150,150,302
1665846746,2022-10-15T15:12:26Z,FDB7MT,"25.239321,55.38892",75,145,301
1665846757,2022-10-15T15:12:37Z,FDB7MT,"25.242252,55.383636",50,104,301
1665846763,2022-10-15T15:12:43Z,FDB7MT,"25.243961,55.380543",0,84,303
1665846770,2022-10-15T15:12:50Z,FDB7MT,"25.24507,55.378544",0,68,300
1665846775,2022-10-15T15:12:55Z,FDB7MT,"25.245872,55.377056",0,57,300
1665846788,2022-10-15T15:13:08Z,FDB7MT,"25.247396,55.374111",0,43,295
1665846800,2022-10-15T15:13:20Z,FDB7MT,"25.24791,55.372112",0,34,275
1665846815,2022-10-15T15:13:35Z,FDB7MT,"25.24799,55.369942",0,21,278
1665846825,2022-10-15T15:13:45Z,FDB7MT,"25.248333,55.369022",0,19,298
1665846829,2022-10-15T15:13:49Z,FDB7MT,"25.248491,55.368633",0,19,292
1665846834,2022-10-15T15:13:54Z,FDB7MT,"25.248631,55.368126",0,19,284
1665846839,2022-10-15T15:13:59Z,FDB7MT,"25.248724,55.367649",0,19,281
1665846844,2022-10-15T15:14:04Z,FDB7MT,"25.248814,55.367214",0,19,284
1665846849,2022-10-15T15:14:09Z,FDB7MT,"25.248974,55.366745",0,20,295
1665846855,2022-10-15T15:14:15Z,FDB7MT,"25.249269,55.366131",0,21,300
1665846865,2022-10-15T15:14:25Z,FDB7MT,"25.249794,55.365185",0,22,300
1665846883,2022-10-15T15:14:43Z,FDB7MT,"25.250736,55.363487",0,18,300
1665846896,2022-10-15T15:14:56Z,FDB7MT,"25.251366,55.362347",0,19,300
1665846923,2022-10-15T15:15:23Z,FDB7MT,"25.252586,55.360146",0,20,300
1665846930,2022-10-15T15:15:30Z,FDB7MT,"25.252937,55.359524",0,21,300
1665846937,2022-10-15T15:15:37Z,FDB7MT,"25.253309,55.358852",0,19,300
1665846945,2022-10-15T15:15:45Z,FDB7MT,"25.253681,55.358177",0,20,300
1665846951,2022-10-15T15:15:51Z,FDB7MT,"25.254007,55.357582",0,21,300
1665846959,2022-10-15T15:15:59Z,FDB7MT,"25.254421,55.356838",0,23,303
1665846971,2022-10-15T15:16:11Z,FDB7MT,"25.255089,55.355637",0,20,300
1665846983,2022-10-15T15:16:23Z,FDB7MT,"25.255671,55.354576",0,20,300
1665846992,2022-10-15T15:16:32Z,FDB7MT,"25.256115,55.353775",0,21,300
1665846999,2022-10-15T15:16:39Z,FDB7MT,"25.256439,55.353203",0,22,300
1665847005,2022-10-15T15:16:45Z,FDB7MT,"25.256754,55.352619",0,21,300
1665847010,2022-10-15T15:16:50Z,FDB7MT,"25.257032,55.352116",0,20,300
1665847017,2022-10-15T15:16:57Z,FDB7MT,"25.257374,55.351498",0,18,300
1665847024,2022-10-15T15:17:04Z,FDB7MT,"25.257639,55.351025",0,14,300
1665847029,2022-10-15T15:17:09Z,FDB7MT,"25.257801,55.350727",0,12,306
1665847035,2022-10-15T15:17:15Z,FDB7MT,"25.258049,55.350559",0,11,334
1665847043,2022-10-15T15:17:23Z,FDB7MT,"25.258438,55.35062",0,11,19
1665847048,2022-10-15T15:17:28Z,FDB7MT,"25.258686,55.35078",0,12,30
1665847057,2022-10-15T15:17:37Z,FDB7MT,"25.259159,55.351078",0,13,30
1665847066,2022-10-15T15:17:46Z,FDB7MT,"25.259687,55.35144",0,14,30
1665847076,2022-10-15T15:17:56Z,FDB7MT,"25.260235,55.351791",0,14,30
1665847082,2022-10-15T15:18:02Z,FDB7MT,"25.260578,55.352032",0,16,30
1665847091,2022-10-15T15:18:11Z,FDB7MT,"25.261257,55.352478",0,18,30
1665847098,2022-10-15T15:18:18Z,FDB7MT,"25.261734,55.352802",0,20,30
1665847106,2022-10-15T15:18:26Z,FDB7MT,"25.262432,55.353279",0,20,30
1665847116,2022-10-15T15:18:36Z,FDB7MT,"25.263166,55.353771",0,20,30
1665847122,2022-10-15T15:18:42Z,FDB7MT,"25.263668,55.354107",0,17,30
1665847128,2022-10-15T15:18:48Z,FDB7MT,"25.264004,55.354328",0,14,30
1665847135,2022-10-15T15:18:55Z,FDB7MT,"25.264376,55.354588",0,11,30
1665847161,2022-10-15T15:19:21Z,FDB7MT,"25.265202,55.354794",0,7,334
1665847174,2022-10-15T15:19:34Z,FDB7MT,"25.265545,55.354588",0,7,354
1665847193,2022-10-15T15:19:53Z,FDB7MT,"25.265867,55.354797",0,3,30
1665847209,2022-10-15T15:20:09Z,FDB7MT,"25.266071,55.354931",0,2,30
