Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1663860096,2022-09-22T15:21:36Z,FDB7MT,"30.119705,51.56654",37000,463,159
1663860158,2022-09-22T15:22:38Z,FDB7MT,"29.995329,51.621296",37000,462,158
1663860221,2022-09-22T15:23:41Z,FDB7MT,"29.869034,51.676781",37000,462,159
1663860285,2022-09-22T15:24:45Z,FDB7MT,"29.740402,51.733036",37000,463,159
1663860346,2022-09-22T15:25:46Z,FDB7MT,"29.617884,51.786591",37000,464,159
1663860409,2022-09-22T15:26:49Z,FDB7MT,"29.490555,51.842159",37000,464,159
1663860469,2022-09-22T15:27:49Z,FDB7MT,"29.370895,51.894081",37000,465,159
1663860531,2022-09-22T15:28:51Z,FDB7MT,"29.244781,51.948746",37000,465,159
1663860593,2022-09-22T15:29:53Z,FDB7MT,"29.11972,52.002888",37000,465,159
1663860656,2022-09-22T15:30:56Z,FDB7MT,"28.992966,52.057476",37000,463,159
1663860718,2022-09-22T15:31:58Z,FDB7MT,"28.871279,52.118549",37000,466,149
1663860722,2022-09-22T15:32:02Z,FDB7MT,"28.864334,52.123524",37000,466,147
1663860786,2022-09-22T15:33:06Z,FDB7MT,"28.748016,52.207348",37000,466,147
1663860847,2022-09-22T15:34:07Z,FDB7MT,"28.636517,52.287811",37000,467,147
1663860910,2022-09-22T15:35:10Z,FDB7MT,"28.521067,52.370804",37000,468,147
1663860971,2022-09-22T15:36:11Z,FDB7MT,"28.410278,52.450211",37000,471,147
1663861033,2022-09-22T15:37:13Z,FDB7MT,"28.295151,52.532501",37000,471,147
1663861094,2022-09-22T15:38:14Z,FDB7MT,"28.183144,52.612286",37000,474,147
1663861157,2022-09-22T15:39:17Z,FDB7MT,"28.065353,52.695976",37000,474,147
1663861220,2022-09-22T15:40:20Z,FDB7MT,"27.946976,52.779957",37000,476,147
1663861281,2022-09-22T15:41:21Z,FDB7MT,"27.836792,52.858025",37000,478,147
1663861344,2022-09-22T15:42:24Z,FDB7MT,"27.715164,52.943684",37000,480,147
1663861407,2022-09-22T15:43:27Z,FDB7MT,"27.596865,53.026779",37000,480,147
1663861469,2022-09-22T15:44:29Z,FDB7MT,"27.479786,53.109123",37000,480,147
1663861532,2022-09-22T15:45:32Z,FDB7MT,"27.356888,53.186295",37000,477,158
1663861535,2022-09-22T15:45:35Z,FDB7MT,"27.350693,53.188908",37000,478,159
1663861538,2022-09-22T15:45:38Z,FDB7MT,"27.344238,53.191498",37000,478,160
1663861541,2022-09-22T15:45:41Z,FDB7MT,"27.338974,53.19347",37000,477,161
1663861544,2022-09-22T15:45:44Z,FDB7MT,"27.332428,53.195854",37000,476,162
1663861547,2022-09-22T15:45:47Z,FDB7MT,"27.32547,53.198185",37000,477,163
1663861550,2022-09-22T15:45:50Z,FDB7MT,"27.31929,53.200153",37000,476,164
1663861610,2022-09-22T15:46:50Z,FDB7MT,"27.191534,53.239853",37000,475,164
1663861674,2022-09-22T15:47:54Z,FDB7MT,"27.05777,53.280945",37000,473,164
1663861737,2022-09-22T15:48:57Z,FDB7MT,"26.926653,53.320877",36075,472,164
1663861788,2022-09-22T15:49:48Z,FDB7MT,"26.817581,53.359818",35250,472,153
1663861791,2022-09-22T15:49:51Z,FDB7MT,"26.811996,53.363136",35200,472,152
1663861794,2022-09-22T15:49:54Z,FDB7MT,"26.806269,53.366776",35125,471,150
1663861797,2022-09-22T15:49:57Z,FDB7MT,"26.801193,53.370132",35025,472,149
1663861800,2022-09-22T15:50:00Z,FDB7MT,"26.794739,53.374744",34950,472,147
1663861803,2022-09-22T15:50:03Z,FDB7MT,"26.790207,53.378162",34850,472,145
1663861806,2022-09-22T15:50:06Z,FDB7MT,"26.784348,53.382828",34725,472,145
1663861808,2022-09-22T15:50:08Z,FDB7MT,"26.781052,53.385628",34600,472,145
1663861812,2022-09-22T15:50:12Z,FDB7MT,"26.773495,53.392288",34450,472,141
1663861816,2022-09-22T15:50:16Z,FDB7MT,"26.768143,53.397339",34300,472,139
1663861818,2022-09-22T15:50:18Z,FDB7MT,"26.763487,53.401794",34175,473,139
1663861822,2022-09-22T15:50:22Z,FDB7MT,"26.758118,53.406822",34025,474,139
1663861825,2022-09-22T15:50:25Z,FDB7MT,"26.753059,53.411568",33900,473,139
1663861827,2022-09-22T15:50:27Z,FDB7MT,"26.748367,53.415943",33775,474,139
1663861891,2022-09-22T15:51:31Z,FDB7MT,"26.641939,53.515617",31300,468,139
1663861953,2022-09-22T15:52:33Z,FDB7MT,"26.538712,53.608929",29100,456,145
1663862015,2022-09-22T15:53:35Z,FDB7MT,"26.432175,53.689659",26750,447,145
1663862079,2022-09-22T15:54:39Z,FDB7MT,"26.324453,53.770947",24975,427,145
1663862139,2022-09-22T15:55:39Z,FDB7MT,"26.225529,53.845207",25000,423,145
1663862203,2022-09-22T15:56:43Z,FDB7MT,"26.121414,53.923332",25000,424,145
1663862227,2022-09-22T15:57:07Z,FDB7MT,"26.084616,53.955391",24725,427,134
1663862229,2022-09-22T15:57:09Z,FDB7MT,"26.080658,53.959984",24675,428,133
1663862233,2022-09-22T15:57:13Z,FDB7MT,"26.076187,53.965622",24625,428,131
1663862236,2022-09-22T15:57:16Z,FDB7MT,"26.072186,53.971077",24550,428,129
1663862239,2022-09-22T15:57:19Z,FDB7MT,"26.068974,53.97583",24525,427,127
1663862242,2022-09-22T15:57:22Z,FDB7MT,"26.065567,53.98122",24450,428,124
1663862245,2022-09-22T15:57:25Z,FDB7MT,"26.062317,53.98671",24400,427,123
1663862247,2022-09-22T15:57:27Z,FDB7MT,"26.059845,53.991222",24375,427,121
1663862251,2022-09-22T15:57:31Z,FDB7MT,"26.056091,53.998684",24300,426,118
1663862254,2022-09-22T15:57:34Z,FDB7MT,"26.053286,54.004459",24250,426,117
1663862257,2022-09-22T15:57:37Z,FDB7MT,"26.050493,54.010479",24200,425,117
1663862260,2022-09-22T15:57:40Z,FDB7MT,"26.047932,54.015919",24150,424,117
1663862263,2022-09-22T15:57:43Z,FDB7MT,"26.045139,54.021675",24100,424,117
1663862266,2022-09-22T15:57:46Z,FDB7MT,"26.042404,54.027447",24050,424,117
1663862326,2022-09-22T15:58:46Z,FDB7MT,"25.984909,54.1399",23025,416,119
1663862390,2022-09-22T15:59:50Z,FDB7MT,"25.924522,54.257355",21850,409,119
1663862453,2022-09-22T16:00:53Z,FDB7MT,"25.867126,54.370197",19950,392,119
1663862516,2022-09-22T16:01:56Z,FDB7MT,"25.812052,54.477264",18025,378,119
1663862579,2022-09-22T16:02:59Z,FDB7MT,"25.757996,54.582012",16075,364,119
1663862612,2022-09-22T16:03:32Z,FDB7MT,"25.730818,54.634907",15075,356,119
1663862645,2022-09-22T16:04:05Z,FDB7MT,"25.703979,54.687195",14075,350,119
1663862678,2022-09-22T16:04:38Z,FDB7MT,"25.677143,54.738705",13075,344,119
1663862711,2022-09-22T16:05:11Z,FDB7MT,"25.651587,54.787834",12575,324,119
1663862745,2022-09-22T16:05:45Z,FDB7MT,"25.626635,54.836132",12225,330,119
1663862778,2022-09-22T16:06:18Z,FDB7MT,"25.603825,54.885986",11850,319,113
1663862790,2022-09-22T16:06:30Z,FDB7MT,"25.596863,54.903919",11725,312,113
1663862800,2022-09-22T16:06:40Z,FDB7MT,"25.591022,54.918789",11650,309,113
1663862814,2022-09-22T16:06:54Z,FDB7MT,"25.58313,54.938915",11500,304,113
1663862826,2022-09-22T16:07:06Z,FDB7MT,"25.576721,54.955242",11400,301,113
1663862838,2022-09-22T16:07:18Z,FDB7MT,"25.569841,54.972996",11275,302,113
1663862850,2022-09-22T16:07:30Z,FDB7MT,"25.563324,54.989681",11175,300,113
1663862862,2022-09-22T16:07:42Z,FDB7MT,"25.55658,55.007122",11075,301,113
1663862874,2022-09-22T16:07:54Z,FDB7MT,"25.550056,55.023937",10975,301,113
1663862886,2022-09-22T16:08:06Z,FDB7MT,"25.542702,55.040466",10875,298,118
1663862898,2022-09-22T16:08:18Z,FDB7MT,"25.534195,55.056812",10775,299,119
1663862910,2022-09-22T16:08:30Z,FDB7MT,"25.526035,55.072495",10675,299,119
1663862922,2022-09-22T16:08:42Z,FDB7MT,"25.517715,55.088604",10575,300,119
1663862934,2022-09-22T16:08:54Z,FDB7MT,"25.50943,55.104523",10475,300,119
1663862947,2022-09-22T16:09:07Z,FDB7MT,"25.501099,55.120697",10375,297,119
1663862958,2022-09-22T16:09:18Z,FDB7MT,"25.492983,55.136444",10250,297,119
1663862970,2022-09-22T16:09:30Z,FDB7MT,"25.48465,55.152508",10025,296,119
1663862983,2022-09-22T16:09:43Z,FDB7MT,"25.476746,55.16795",9850,296,119
1663862995,2022-09-22T16:09:55Z,FDB7MT,"25.468231,55.184124",9650,294,120
1663863007,2022-09-22T16:10:07Z,FDB7MT,"25.459076,55.199127",9450,294,126
1663863016,2022-09-22T16:10:16Z,FDB7MT,"25.451523,55.209606",9300,294,129
1663863019,2022-09-22T16:10:19Z,FDB7MT,"25.448547,55.213318",9250,294,131
1663863022,2022-09-22T16:10:22Z,FDB7MT,"25.446291,55.216145",9200,294,132
1663863025,2022-09-22T16:10:25Z,FDB7MT,"25.443237,55.21983",9125,294,131
1663863028,2022-09-22T16:10:28Z,FDB7MT,"25.440445,55.223286",9075,294,131
1663863040,2022-09-22T16:10:40Z,FDB7MT,"25.429367,55.236969",8875,292,131
1663863052,2022-09-22T16:10:52Z,FDB7MT,"25.418779,55.249985",8675,292,131
1663863064,2022-09-22T16:11:04Z,FDB7MT,"25.407806,55.263569",8475,292,131
1663863076,2022-09-22T16:11:16Z,FDB7MT,"25.396852,55.277035",8275,292,131
1663863088,2022-09-22T16:11:28Z,FDB7MT,"25.386108,55.290222",8200,281,132
1663863100,2022-09-22T16:11:40Z,FDB7MT,"25.376043,55.302586",8200,271,131
1663863112,2022-09-22T16:11:52Z,FDB7MT,"25.365988,55.314972",8200,262,131
1663863124,2022-09-22T16:12:04Z,FDB7MT,"25.356491,55.327503",8225,259,126
1663863133,2022-09-22T16:12:13Z,FDB7MT,"25.350674,55.3372",8100,258,121
1663863136,2022-09-22T16:12:16Z,FDB7MT,"25.348577,55.340935",8025,260,121
1663863139,2022-09-22T16:12:19Z,FDB7MT,"25.346994,55.343784",7950,261,121
1663863142,2022-09-22T16:12:22Z,FDB7MT,"25.344994,55.347359",7850,263,121
1663863145,2022-09-22T16:12:25Z,FDB7MT,"25.343079,55.3508",7800,264,121
1663863157,2022-09-22T16:12:37Z,FDB7MT,"25.335297,55.364838",7500,264,121
1663863169,2022-09-22T16:12:49Z,FDB7MT,"25.327444,55.378971",7075,270,121
1663863181,2022-09-22T16:13:01Z,FDB7MT,"25.319483,55.393272",6700,275,121
1663863194,2022-09-22T16:13:14Z,FDB7MT,"25.311584,55.407513",6375,278,121
1663863206,2022-09-22T16:13:26Z,FDB7MT,"25.303299,55.42226",6175,273,121
1663863218,2022-09-22T16:13:38Z,FDB7MT,"25.295509,55.436184",5900,273,121
1663863230,2022-09-22T16:13:50Z,FDB7MT,"25.287186,55.45105",5600,274,121
1663863242,2022-09-22T16:14:02Z,FDB7MT,"25.279221,55.46529",5300,275,121
1663863254,2022-09-22T16:14:14Z,FDB7MT,"25.271347,55.479481",5025,276,121
1663863266,2022-09-22T16:14:26Z,FDB7MT,"25.263155,55.494274",4775,275,121
1663863272,2022-09-22T16:14:32Z,FDB7MT,"25.259197,55.50148",4625,275,121
1663863278,2022-09-22T16:14:38Z,FDB7MT,"25.255426,55.50832",4500,274,121
1663863284,2022-09-22T16:14:44Z,FDB7MT,"25.25148,55.515339",4375,274,121
1663863290,2022-09-22T16:14:50Z,FDB7MT,"25.247406,55.522766",4250,274,121
1663863296,2022-09-22T16:14:56Z,FDB7MT,"25.243286,55.53014",4125,273,121
1663863302,2022-09-22T16:15:02Z,FDB7MT,"25.239304,55.537262",4000,273,121
1663863308,2022-09-22T16:15:08Z,FDB7MT,"25.23527,55.544491",3875,272,121
1663863314,2022-09-22T16:15:14Z,FDB7MT,"25.231173,55.551849",3725,272,121
1663863320,2022-09-22T16:15:20Z,FDB7MT,"25.227402,55.558575",3625,271,121
1663863326,2022-09-22T16:15:26Z,FDB7MT,"25.223446,55.565739",3550,268,121
1663863332,2022-09-22T16:15:32Z,FDB7MT,"25.219442,55.572891",3475,265,121
1663863338,2022-09-22T16:15:38Z,FDB7MT,"25.215717,55.579575",3425,262,121
1663863344,2022-09-22T16:15:44Z,FDB7MT,"25.211838,55.586193",3350,260,124
1663863347,2022-09-22T16:15:47Z,FDB7MT,"25.209595,55.589447",3325,259,127
1663863350,2022-09-22T16:15:50Z,FDB7MT,"25.207199,55.592377",3300,257,134
1663863353,2022-09-22T16:15:53Z,FDB7MT,"25.204742,55.594837",3250,256,140
1663863356,2022-09-22T16:15:56Z,FDB7MT,"25.201612,55.597298",3225,255,146
1663863359,2022-09-22T16:15:59Z,FDB7MT,"25.198563,55.599213",3200,253,151
1663863362,2022-09-22T16:16:02Z,FDB7MT,"25.194992,55.600842",3175,251,159
1663863365,2022-09-22T16:16:05Z,FDB7MT,"25.191742,55.601856",3175,248,165
1663863368,2022-09-22T16:16:08Z,FDB7MT,"25.188721,55.602417",3150,246,172
1663863371,2022-09-22T16:16:11Z,FDB7MT,"25.1849,55.602741",3150,242,178
1663863374,2022-09-22T16:16:14Z,FDB7MT,"25.181534,55.60257",3125,238,184
1663863377,2022-09-22T16:16:17Z,FDB7MT,"25.178421,55.602009",3100,236,190
1663863380,2022-09-22T16:16:20Z,FDB7MT,"25.175264,55.601082",3075,233,196
1663863383,2022-09-22T16:16:23Z,FDB7MT,"25.172146,55.599785",3050,230,203
1663863386,2022-09-22T16:16:26Z,FDB7MT,"25.169584,55.598385",3000,228,206
1663863389,2022-09-22T16:16:29Z,FDB7MT,"25.166372,55.59647",2975,226,209
1663863392,2022-09-22T16:16:32Z,FDB7MT,"25.164091,55.595016",2950,224,210
1663863395,2022-09-22T16:16:35Z,FDB7MT,"25.160973,55.592999",2925,223,210
1663863398,2022-09-22T16:16:38Z,FDB7MT,"25.158646,55.59148",2900,222,211
1663863401,2022-09-22T16:16:41Z,FDB7MT,"25.156084,55.58968",2875,220,213
1663863404,2022-09-22T16:16:44Z,FDB7MT,"25.15329,55.58736",2875,220,218
1663863407,2022-09-22T16:16:47Z,FDB7MT,"25.151104,55.585121",2850,217,224
1663863410,2022-09-22T16:16:50Z,FDB7MT,"25.149307,55.582733",2825,214,231
1663863413,2022-09-22T16:16:53Z,FDB7MT,"25.147705,55.58009",2800,213,238
1663863416,2022-09-22T16:16:56Z,FDB7MT,"25.146402,55.57719",2800,210,245
1663863419,2022-09-22T16:16:59Z,FDB7MT,"25.145424,55.574081",2775,209,252
1663863422,2022-09-22T16:17:02Z,FDB7MT,"25.144726,55.57066",2750,208,259
1663863425,2022-09-22T16:17:05Z,FDB7MT,"25.144493,55.56802",2725,206,265
1663863428,2022-09-22T16:17:08Z,FDB7MT,"25.144455,55.564472",2725,206,271
1663863431,2022-09-22T16:17:11Z,FDB7MT,"25.144821,55.561268",2700,204,278
1663863434,2022-09-22T16:17:14Z,FDB7MT,"25.145508,55.558117",2675,203,285
1663863437,2022-09-22T16:17:17Z,FDB7MT,"25.146469,55.55542",2675,202,291
1663863440,2022-09-22T16:17:20Z,FDB7MT,"25.147705,55.552681",2650,200,297
1663863443,2022-09-22T16:17:23Z,FDB7MT,"25.149033,55.550232",2650,197,301
1663863446,2022-09-22T16:17:26Z,FDB7MT,"25.150543,55.547638",2650,196,303
1663863449,2022-09-22T16:17:29Z,FDB7MT,"25.152145,55.545094",2650,195,304
1663863452,2022-09-22T16:17:32Z,FDB7MT,"25.153709,55.542625",2625,194,304
1663863455,2022-09-22T16:17:35Z,FDB7MT,"25.155304,55.539959",2625,194,303
1663863458,2022-09-22T16:17:38Z,FDB7MT,"25.156736,55.537495",2600,194,302
1663863461,2022-09-22T16:17:41Z,FDB7MT,"25.158039,55.535213",2600,193,301
1663863464,2022-09-22T16:17:44Z,FDB7MT,"25.159389,55.53278",2575,191,301
1663863467,2022-09-22T16:17:47Z,FDB7MT,"25.160797,55.530293",2550,190,301
1663863473,2022-09-22T16:17:53Z,FDB7MT,"25.163406,55.525562",2525,185,301
1663863479,2022-09-22T16:17:59Z,FDB7MT,"25.166279,55.520393",2525,181,301
1663863485,2022-09-22T16:18:05Z,FDB7MT,"25.168808,55.515747",2500,178,301
1663863491,2022-09-22T16:18:11Z,FDB7MT,"25.17128,55.511272",2450,176,301
1663863498,2022-09-22T16:18:18Z,FDB7MT,"25.173981,55.506336",2400,175,301
1663863504,2022-09-22T16:18:24Z,FDB7MT,"25.176615,55.501686",2300,176,301
1663863509,2022-09-22T16:18:29Z,FDB7MT,"25.179108,55.497181",2200,176,301
1663863516,2022-09-22T16:18:36Z,FDB7MT,"25.181688,55.492512",2100,174,301
1663863522,2022-09-22T16:18:42Z,FDB7MT,"25.18428,55.487873",2025,173,301
1663863528,2022-09-22T16:18:48Z,FDB7MT,"25.186798,55.483349",1950,172,301
1663863534,2022-09-22T16:18:54Z,FDB7MT,"25.18927,55.478924",1900,169,301
1663863540,2022-09-22T16:19:00Z,FDB7MT,"25.191605,55.474739",1825,168,301
1663863546,2022-09-22T16:19:06Z,FDB7MT,"25.19421,55.470074",1725,167,301
1663863552,2022-09-22T16:19:12Z,FDB7MT,"25.196457,55.466003",1650,166,301
1663863558,2022-09-22T16:19:18Z,FDB7MT,"25.198929,55.461529",1550,164,301
1663863564,2022-09-22T16:19:24Z,FDB7MT,"25.201334,55.457222",1475,162,301
1663863570,2022-09-22T16:19:30Z,FDB7MT,"25.203661,55.453075",1375,158,301
1663863576,2022-09-22T16:19:36Z,FDB7MT,"25.205942,55.448982",1300,156,301
1663863582,2022-09-22T16:19:42Z,FDB7MT,"25.208176,55.444939",1250,154,301
1663863588,2022-09-22T16:19:48Z,FDB7MT,"25.210281,55.441082",1175,154,301
1663863594,2022-09-22T16:19:54Z,FDB7MT,"25.212553,55.436958",1100,156,301
1663863603,2022-09-22T16:20:03Z,FDB7MT,"25.216091,55.430584",975,157,301
1663863611,2022-09-22T16:20:11Z,FDB7MT,"25.21907,55.425312",875,158,301
1663863617,2022-09-22T16:20:17Z,FDB7MT,"25.220793,55.422192",800,158,301
1663863622,2022-09-22T16:20:22Z,FDB7MT,"25.223585,55.41711",725,159,301
1663863632,2022-09-22T16:20:32Z,FDB7MT,"25.227217,55.410633",600,159,301
1663863638,2022-09-22T16:20:38Z,FDB7MT,"25.229691,55.406239",525,160,301
1663863644,2022-09-22T16:20:44Z,FDB7MT,"25.231871,55.40229",450,160,301
1663863650,2022-09-22T16:20:50Z,FDB7MT,"25.234085,55.398254",375,159,301
1663863660,2022-09-22T16:21:00Z,FDB7MT,"25.238068,55.391132",225,156,301
1663863665,2022-09-22T16:21:05Z,FDB7MT,"25.239807,55.387981",200,144,301
1663863676,2022-09-22T16:21:16Z,FDB7MT,"25.243011,55.382233",200,114,301
1663863686,2022-09-22T16:21:26Z,FDB7MT,"25.245232,55.378143",225,90,301
1663863695,2022-09-22T16:21:35Z,FDB7MT,"25.247051,55.374897",0,61,300
1663863704,2022-09-22T16:21:44Z,FDB7MT,"25.248287,55.372658",0,50,300
1663863714,2022-09-22T16:21:54Z,FDB7MT,"25.24934,55.37077",0,45,300
1663863720,2022-09-22T16:22:00Z,FDB7MT,"25.249887,55.369629",0,39,292
1663863721,2022-09-22T16:22:01Z,FDB7MT,"25.250004,55.369282",0,38,286
1663863726,2022-09-22T16:22:06Z,FDB7MT,"25.250175,55.368462",0,34,278
1663863729,2022-09-22T16:22:09Z,FDB7MT,"25.250233,55.367878",0,32,272
1663863732,2022-09-22T16:22:12Z,FDB7MT,"25.250237,55.367504",0,30,270
1663863748,2022-09-22T16:22:28Z,FDB7MT,"25.250278,55.365574",0,19,272
1663863770,2022-09-22T16:22:50Z,FDB7MT,"25.250784,55.363384",0,22,298
1663863775,2022-09-22T16:22:55Z,FDB7MT,"25.251097,55.362789",0,23,303
1663863782,2022-09-22T16:23:02Z,FDB7MT,"25.251528,55.362026",0,24,300
1663863802,2022-09-22T16:23:22Z,FDB7MT,"25.252821,55.35968",0,28,300
1663863814,2022-09-22T16:23:34Z,FDB7MT,"25.253551,55.358341",0,24,300
1663863826,2022-09-22T16:23:46Z,FDB7MT,"25.254274,55.357048",0,26,303
1663863839,2022-09-22T16:23:59Z,FDB7MT,"25.255089,55.355587",0,27,300
1663863845,2022-09-22T16:24:05Z,FDB7MT,"25.255543,55.354771",0,28,300
1663863857,2022-09-22T16:24:17Z,FDB7MT,"25.256382,55.353252",0,28,300
1663863866,2022-09-22T16:24:26Z,FDB7MT,"25.256962,55.352222",0,28,303
1663863872,2022-09-22T16:24:32Z,FDB7MT,"25.25737,55.351467",0,28,300
1663863878,2022-09-22T16:24:38Z,FDB7MT,"25.257763,55.350735",0,28,298
1663863885,2022-09-22T16:24:45Z,FDB7MT,"25.258232,55.349857",0,27,300
1663863891,2022-09-22T16:24:51Z,FDB7MT,"25.258621,55.349133",0,26,300
1663863899,2022-09-22T16:24:59Z,FDB7MT,"25.259102,55.348282",0,24,300
1663863906,2022-09-22T16:25:06Z,FDB7MT,"25.259523,55.347527",0,23,300
1663863913,2022-09-22T16:25:13Z,FDB7MT,"25.259932,55.346775",0,23,300
1663863929,2022-09-22T16:25:29Z,FDB7MT,"25.26083,55.345181",0,22,300
1663863940,2022-09-22T16:25:40Z,FDB7MT,"25.261385,55.344173",0,21,300
1663863948,2022-09-22T16:25:48Z,FDB7MT,"25.261803,55.34341",0,20,300
