Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665671203,2022-10-13T14:26:43Z,FDB7MT,"34.404602,48.2033",35000,464,147
1665671265,2022-10-13T14:27:45Z,FDB7MT,"34.292816,48.290516",35000,465,147
1665671328,2022-10-13T14:28:48Z,FDB7MT,"34.178833,48.378967",35000,463,147
1665671391,2022-10-13T14:29:51Z,FDB7MT,"34.065624,48.466187",35000,464,147
1665671452,2022-10-13T14:30:52Z,FDB7MT,"33.954025,48.552395",35000,464,147
1665671520,2022-10-13T14:32:00Z,FDB7MT,"33.832901,48.645443",35000,461,147
1665671583,2022-10-13T14:33:03Z,FDB7MT,"33.719513,48.732212",35000,461,147
1665671646,2022-10-13T14:34:06Z,FDB7MT,"33.60434,48.819935",35000,462,147
1665671709,2022-10-13T14:35:09Z,FDB7MT,"33.490311,48.906792",35000,464,147
1665671772,2022-10-13T14:36:12Z,FDB7MT,"33.375137,48.994133",35000,468,147
1665671835,2022-10-13T14:37:15Z,FDB7MT,"33.261246,49.084057",35000,472,144
1665671895,2022-10-13T14:38:15Z,FDB7MT,"33.154037,49.175629",35000,472,144
1665671959,2022-10-13T14:39:19Z,FDB7MT,"33.040833,49.272636",35000,470,144
1665672020,2022-10-13T14:40:20Z,FDB7MT,"32.93301,49.364597",35000,471,144
1665672082,2022-10-13T14:41:22Z,FDB7MT,"32.824028,49.456974",35000,468,144
1665672142,2022-10-13T14:42:22Z,FDB7MT,"32.717148,49.547241",35000,466,144
1665672203,2022-10-13T14:43:23Z,FDB7MT,"32.609756,49.638317",35000,470,144
1665672265,2022-10-13T14:44:25Z,FDB7MT,"32.501328,49.729557",35000,474,144
1665672326,2022-10-13T14:45:26Z,FDB7MT,"32.39241,49.820911",35000,472,144
1665672387,2022-10-13T14:46:27Z,FDB7MT,"32.283184,49.912403",35000,469,144
1665672448,2022-10-13T14:47:28Z,FDB7MT,"32.174973,50.002625",35000,469,144
1665672508,2022-10-13T14:48:28Z,FDB7MT,"32.067276,50.092388",35000,469,144
1665672569,2022-10-13T14:49:29Z,FDB7MT,"31.959322,50.181961",35000,468,144
1665672633,2022-10-13T14:50:33Z,FDB7MT,"31.846069,50.27536",35000,466,144
1665672694,2022-10-13T14:51:34Z,FDB7MT,"31.738907,50.363644",35000,470,144
1665672755,2022-10-13T14:52:35Z,FDB7MT,"31.629684,50.453472",35000,474,144
1665672815,2022-10-13T14:53:35Z,FDB7MT,"31.520893,50.542713",35000,470,144
1665672879,2022-10-13T14:54:39Z,FDB7MT,"31.407537,50.635273",35000,471,145
1665672941,2022-10-13T14:55:41Z,FDB7MT,"31.297119,50.725277",35000,471,144
1665673002,2022-10-13T14:56:42Z,FDB7MT,"31.188509,50.813416",35000,468,145
1665673062,2022-10-13T14:57:42Z,FDB7MT,"31.080688,50.900681",35000,466,145
1665673123,2022-10-13T14:58:43Z,FDB7MT,"30.972519,50.988194",35000,465,145
1665673186,2022-10-13T14:59:46Z,FDB7MT,"30.863482,51.076042",35000,464,145
1665673247,2022-10-13T15:00:47Z,FDB7MT,"30.754084,51.164101",35000,464,145
1665673308,2022-10-13T15:01:48Z,FDB7MT,"30.646456,51.250397",35000,465,145
1665673371,2022-10-13T15:02:51Z,FDB7MT,"30.534531,51.339489",35000,466,145
1665673434,2022-10-13T15:03:54Z,FDB7MT,"30.42041,51.428295",35000,462,150
1665673495,2022-10-13T15:04:55Z,FDB7MT,"30.301828,51.485832",35000,453,158
1665673558,2022-10-13T15:05:58Z,FDB7MT,"30.179256,51.540108",35000,455,158
1665673620,2022-10-13T15:07:00Z,FDB7MT,"30.055939,51.59449",35000,456,158
1665673683,2022-10-13T15:08:03Z,FDB7MT,"29.931925,51.649147",35000,457,159
1665673745,2022-10-13T15:09:05Z,FDB7MT,"29.809492,51.702736",35000,457,159
1665673807,2022-10-13T15:10:07Z,FDB7MT,"29.686478,51.756645",35000,452,159
1665673869,2022-10-13T15:11:09Z,FDB7MT,"29.566536,51.809048",35000,452,159
1665673930,2022-10-13T15:12:10Z,FDB7MT,"29.446526,51.861286",35000,452,159
1665673992,2022-10-13T15:13:12Z,FDB7MT,"29.326309,51.913464",35000,451,159
1665674053,2022-10-13T15:14:13Z,FDB7MT,"29.206604,51.965332",35000,450,159
1665674114,2022-10-13T15:15:14Z,FDB7MT,"29.087219,52.016937",35000,450,159
1665674174,2022-10-13T15:16:14Z,FDB7MT,"28.969849,52.067535",35000,450,159
1665674223,2022-10-13T15:17:03Z,FDB7MT,"28.876648,52.115021",35000,459,149
1665674225,2022-10-13T15:17:05Z,FDB7MT,"28.87249,52.117954",35000,461,148
1665674288,2022-10-13T15:18:08Z,FDB7MT,"28.758774,52.199688",35000,460,147
1665674350,2022-10-13T15:19:10Z,FDB7MT,"28.648361,52.279289",35000,458,147
1665674411,2022-10-13T15:20:11Z,FDB7MT,"28.53829,52.358524",35000,458,147
1665674472,2022-10-13T15:21:12Z,FDB7MT,"28.428892,52.436935",35000,460,147
1665674534,2022-10-13T15:22:14Z,FDB7MT,"28.31782,52.516319",35000,461,147
1665674595,2022-10-13T15:23:15Z,FDB7MT,"28.207077,52.595249",35000,463,147
1665674655,2022-10-13T15:24:15Z,FDB7MT,"28.097441,52.673248",35000,466,147
1665674717,2022-10-13T15:25:17Z,FDB7MT,"27.984133,52.753872",35000,468,147
1665674778,2022-10-13T15:26:18Z,FDB7MT,"27.873199,52.832302",35000,469,147
1665674838,2022-10-13T15:27:18Z,FDB7MT,"27.761055,52.911369",35000,470,147
1665674900,2022-10-13T15:28:20Z,FDB7MT,"27.647186,52.991467",35000,471,147
1665674961,2022-10-13T15:29:21Z,FDB7MT,"27.532763,53.071888",35000,472,147
1665675024,2022-10-13T15:30:24Z,FDB7MT,"27.416153,53.153774",35000,468,148
1665675057,2022-10-13T15:30:57Z,FDB7MT,"27.352295,53.188339",35000,458,159
1665675060,2022-10-13T15:31:00Z,FDB7MT,"27.348495,53.189842",35000,457,160
1665675063,2022-10-13T15:31:03Z,FDB7MT,"27.341537,53.192589",35000,456,161
1665675066,2022-10-13T15:31:06Z,FDB7MT,"27.334311,53.195221",35000,454,162
1665675072,2022-10-13T15:31:12Z,FDB7MT,"27.323418,53.198811",35000,452,164
1665675120,2022-10-13T15:32:00Z,FDB7MT,"27.228836,53.234512",35000,462,154
1665675123,2022-10-13T15:32:03Z,FDB7MT,"27.222107,53.23819",35000,462,153
1665675126,2022-10-13T15:32:06Z,FDB7MT,"27.215975,53.241699",34950,463,152
1665675187,2022-10-13T15:33:07Z,FDB7MT,"27.103683,53.312401",33900,446,150
1665675248,2022-10-13T15:34:08Z,FDB7MT,"26.994246,53.381721",32950,462,150
1665675310,2022-10-13T15:35:10Z,FDB7MT,"26.875854,53.456673",31825,461,150
1665675374,2022-10-13T15:36:14Z,FDB7MT,"26.761047,53.529072",29675,446,150
1665675436,2022-10-13T15:37:16Z,FDB7MT,"26.650589,53.598667",27650,432,150
1665675503,2022-10-13T15:38:23Z,FDB7MT,"26.534496,53.671276",25325,419,150
1665675566,2022-10-13T15:39:26Z,FDB7MT,"26.432373,53.735477",25000,413,150
1665675626,2022-10-13T15:40:26Z,FDB7MT,"26.329433,53.799679",25000,417,150
1665675689,2022-10-13T15:41:29Z,FDB7MT,"26.221292,53.867287",25000,422,150
1665675756,2022-10-13T15:42:36Z,FDB7MT,"26.111298,53.935772",24775,410,149
1665675768,2022-10-13T15:42:48Z,FDB7MT,"26.093508,53.949211",24575,412,140
1665675771,2022-10-13T15:42:51Z,FDB7MT,"26.087677,53.954739",24525,412,138
1665675774,2022-10-13T15:42:54Z,FDB7MT,"26.084616,53.95787",24475,413,136
1665675777,2022-10-13T15:42:57Z,FDB7MT,"26.078518,53.964684",24425,414,133
1665675780,2022-10-13T15:43:00Z,FDB7MT,"26.074677,53.969402",24375,414,131
1665675783,2022-10-13T15:43:03Z,FDB7MT,"26.072186,53.972713",24325,414,129
1665675786,2022-10-13T15:43:06Z,FDB7MT,"26.067577,53.979263",24275,414,126
1665675789,2022-10-13T15:43:09Z,FDB7MT,"26.066116,53.98148",24225,414,126
1665675792,2022-10-13T15:43:12Z,FDB7MT,"26.060921,53.990143",24175,414,124
1665675795,2022-10-13T15:43:15Z,FDB7MT,"26.058035,53.99548",24125,414,120
1665675798,2022-10-13T15:43:18Z,FDB7MT,"26.05538,54.000866",24075,413,118
1665675801,2022-10-13T15:43:21Z,FDB7MT,"26.052588,54.006729",24025,414,117
1665675804,2022-10-13T15:43:24Z,FDB7MT,"26.050028,54.012169",23975,414,117
1665675807,2022-10-13T15:43:27Z,FDB7MT,"26.047514,54.017399",23900,414,117
1665675810,2022-10-13T15:43:30Z,FDB7MT,"26.044674,54.023209",23875,414,118
1665675874,2022-10-13T15:44:34Z,FDB7MT,"25.987461,54.141788",22900,437,117
1665675937,2022-10-13T15:45:37Z,FDB7MT,"25.926105,54.270454",21825,442,118
1665675997,2022-10-13T15:46:37Z,FDB7MT,"25.863632,54.388081",19575,425,120
1665676060,2022-10-13T15:47:40Z,FDB7MT,"25.803497,54.501751",17675,390,120
1665676094,2022-10-13T15:48:14Z,FDB7MT,"25.774063,54.558002",16750,366,120
1665676127,2022-10-13T15:48:47Z,FDB7MT,"25.746088,54.611275",15800,350,120
1665676158,2022-10-13T15:49:18Z,FDB7MT,"25.722061,54.656628",15175,334,120
1665676191,2022-10-13T15:49:51Z,FDB7MT,"25.697115,54.703987",14600,318,120
1665676223,2022-10-13T15:50:23Z,FDB7MT,"25.672943,54.749756",14025,308,120
1665676257,2022-10-13T15:50:57Z,FDB7MT,"25.648933,54.794933",13150,304,120
1665676289,2022-10-13T15:51:29Z,FDB7MT,"25.626402,54.837116",12400,292,120
1665676322,2022-10-13T15:52:02Z,FDB7MT,"25.606293,54.879456",12000,282,112
1665676355,2022-10-13T15:52:35Z,FDB7MT,"25.588669,54.924976",11800,293,113
1665676367,2022-10-13T15:52:47Z,FDB7MT,"25.58213,54.941746",11675,293,113
1665676380,2022-10-13T15:53:00Z,FDB7MT,"25.575577,54.958447",11475,290,113
1665676392,2022-10-13T15:53:12Z,FDB7MT,"25.569305,54.974468",11250,288,113
1665676404,2022-10-13T15:53:24Z,FDB7MT,"25.562811,54.991028",10950,286,113
1665676415,2022-10-13T15:53:35Z,FDB7MT,"25.55662,55.006836",10675,284,113
1665676428,2022-10-13T15:53:48Z,FDB7MT,"25.550474,55.022381",10375,282,113
1665676440,2022-10-13T15:54:00Z,FDB7MT,"25.543539,55.038551",10075,282,118
1665676452,2022-10-13T15:54:12Z,FDB7MT,"25.535614,55.053814",9750,281,119
1665676464,2022-10-13T15:54:24Z,FDB7MT,"25.52799,55.068607",9450,282,119
1665676476,2022-10-13T15:54:36Z,FDB7MT,"25.520142,55.083973",9225,284,119
1665676488,2022-10-13T15:54:48Z,FDB7MT,"25.512268,55.099438",9025,284,119
1665676500,2022-10-13T15:55:00Z,FDB7MT,"25.504389,55.114624",8825,284,119
1665676512,2022-10-13T15:55:12Z,FDB7MT,"25.496475,55.129757",8625,284,119
1665676524,2022-10-13T15:55:24Z,FDB7MT,"25.488373,55.145264",8450,284,119
1665676536,2022-10-13T15:55:36Z,FDB7MT,"25.480682,55.159962",8325,283,120
1665676548,2022-10-13T15:55:48Z,FDB7MT,"25.472717,55.175274",8225,282,119
1665676560,2022-10-13T15:56:00Z,FDB7MT,"25.464844,55.190277",8125,282,121
1665676572,2022-10-13T15:56:12Z,FDB7MT,"25.455601,55.204227",8075,281,129
1665676575,2022-10-13T15:56:15Z,FDB7MT,"25.453033,55.20752",8075,282,130
1665676578,2022-10-13T15:56:18Z,FDB7MT,"25.450108,55.21117",8075,282,132
1665676581,2022-10-13T15:56:21Z,FDB7MT,"25.447449,55.214386",8075,281,132
1665676584,2022-10-13T15:56:24Z,FDB7MT,"25.445173,55.217129",8075,281,132
1665676596,2022-10-13T15:56:36Z,FDB7MT,"25.434631,55.230152",8100,281,131
1665676609,2022-10-13T15:56:49Z,FDB7MT,"25.424318,55.243145",8100,282,131
1665676621,2022-10-13T15:57:01Z,FDB7MT,"25.413666,55.256348",8100,281,131
1665676633,2022-10-13T15:57:13Z,FDB7MT,"25.403595,55.26881",8100,281,131
1665676645,2022-10-13T15:57:25Z,FDB7MT,"25.392897,55.28196",8075,281,131
1665676656,2022-10-13T15:57:36Z,FDB7MT,"25.382515,55.294605",8100,280,132
1665676669,2022-10-13T15:57:49Z,FDB7MT,"25.372133,55.307404",8025,279,131
1665676681,2022-10-13T15:58:01Z,FDB7MT,"25.361567,55.320358",7725,279,131
1665676693,2022-10-13T15:58:13Z,FDB7MT,"25.352255,55.334145",7375,280,122
1665676696,2022-10-13T15:58:16Z,FDB7MT,"25.349991,55.338287",7300,280,121
1665676699,2022-10-13T15:58:19Z,FDB7MT,"25.348068,55.341846",7225,280,120
1665676702,2022-10-13T15:58:22Z,FDB7MT,"25.346008,55.345661",7175,279,121
1665676705,2022-10-13T15:58:25Z,FDB7MT,"25.344269,55.348816",7125,278,121
1665676708,2022-10-13T15:58:28Z,FDB7MT,"25.342026,55.352833",7100,278,121
1665676720,2022-10-13T15:58:40Z,FDB7MT,"25.334061,55.367077",6925,276,121
1665676732,2022-10-13T15:58:52Z,FDB7MT,"25.325958,55.381317",6750,276,121
1665676744,2022-10-13T15:59:04Z,FDB7MT,"25.317902,55.395763",6600,276,121
1665676756,2022-10-13T15:59:16Z,FDB7MT,"25.309753,55.410461",6475,275,121
1665676768,2022-10-13T15:59:28Z,FDB7MT,"25.301468,55.425041",6325,268,122
1665676780,2022-10-13T15:59:40Z,FDB7MT,"25.293457,55.438843",6175,262,122
1665676792,2022-10-13T15:59:52Z,FDB7MT,"25.285904,55.452423",6025,257,121
1665676804,2022-10-13T16:00:04Z,FDB7MT,"25.278889,55.465153",5875,251,121
1665676816,2022-10-13T16:00:16Z,FDB7MT,"25.271488,55.478626",5750,246,121
1665676828,2022-10-13T16:00:28Z,FDB7MT,"25.264526,55.491383",5600,240,121
1665676840,2022-10-13T16:00:40Z,FDB7MT,"25.257708,55.503811",5475,236,121
1665676852,2022-10-13T16:00:52Z,FDB7MT,"25.250656,55.51651",5350,234,121
1665676865,2022-10-13T16:01:05Z,FDB7MT,"25.244068,55.52853",5275,227,121
1665676877,2022-10-13T16:01:17Z,FDB7MT,"25.237518,55.540363",5175,219,121
1665676889,2022-10-13T16:01:29Z,FDB7MT,"25.231546,55.551281",5100,209,121
1665676901,2022-10-13T16:01:41Z,FDB7MT,"25.2258,55.561726",4975,200,121
1665676907,2022-10-13T16:01:47Z,FDB7MT,"25.222733,55.567322",4875,200,121
1665676913,2022-10-13T16:01:53Z,FDB7MT,"25.219666,55.572815",4775,197,121
1665676919,2022-10-13T16:01:59Z,FDB7MT,"25.216965,55.577648",4700,195,121
1665676926,2022-10-13T16:02:06Z,FDB7MT,"25.21344,55.584003",4575,194,121
1665676932,2022-10-13T16:02:12Z,FDB7MT,"25.210876,55.588634",4475,192,121
1665676938,2022-10-13T16:02:18Z,FDB7MT,"25.208036,55.593723",4375,192,121
1665676944,2022-10-13T16:02:24Z,FDB7MT,"25.205196,55.598747",4275,192,121
1665676952,2022-10-13T16:02:32Z,FDB7MT,"25.201241,55.604656",4100,192,132
1665676956,2022-10-13T16:02:36Z,FDB7MT,"25.197556,55.608112",4000,193,134
1665676960,2022-10-13T16:02:40Z,FDB7MT,"25.194536,55.609943",3925,196,154
1665676961,2022-10-13T16:02:41Z,FDB7MT,"25.19371,55.610302",3900,196,154
1665676962,2022-10-13T16:02:42Z,FDB7MT,"25.192768,55.610722",3875,196,159
1665676966,2022-10-13T16:02:46Z,FDB7MT,"25.190022,55.611549",3800,197,166
1665676970,2022-10-13T16:02:50Z,FDB7MT,"25.18634,55.61198",3725,199,176
1665676971,2022-10-13T16:02:51Z,FDB7MT,"25.185505,55.611965",3700,200,178
1665676975,2022-10-13T16:02:55Z,FDB7MT,"25.181734,55.611603",3625,201,188
1665676976,2022-10-13T16:02:56Z,FDB7MT,"25.18071,55.61137",3600,202,191
1665676980,2022-10-13T16:03:00Z,FDB7MT,"25.176819,55.609894",3525,201,203
1665676981,2022-10-13T16:03:01Z,FDB7MT,"25.176056,55.609478",3525,201,205
1665676985,2022-10-13T16:03:05Z,FDB7MT,"25.172974,55.607555",3475,201,209
1665676986,2022-10-13T16:03:06Z,FDB7MT,"25.172104,55.606945",3450,201,212
1665676990,2022-10-13T16:03:10Z,FDB7MT,"25.169037,55.604755",3400,201,213
1665676994,2022-10-13T16:03:14Z,FDB7MT,"25.165953,55.602428",3350,202,214
1665676997,2022-10-13T16:03:17Z,FDB7MT,"25.163132,55.60033",3325,203,214
1665677000,2022-10-13T16:03:20Z,FDB7MT,"25.160973,55.598698",3300,203,214
1665677003,2022-10-13T16:03:23Z,FDB7MT,"25.158598,55.596832",3275,203,215
1665677006,2022-10-13T16:03:26Z,FDB7MT,"25.156456,55.594967",3250,204,218
1665677009,2022-10-13T16:03:29Z,FDB7MT,"25.154455,55.592842",3225,204,226
1665677012,2022-10-13T16:03:32Z,FDB7MT,"25.152557,55.59026",3200,205,233
1665677015,2022-10-13T16:03:35Z,FDB7MT,"25.150909,55.58736",3175,205,240
1665677018,2022-10-13T16:03:38Z,FDB7MT,"25.149893,55.584862",3150,204,247
1665677021,2022-10-13T16:03:41Z,FDB7MT,"25.148962,55.581802",3125,205,254
1665677024,2022-10-13T16:03:44Z,FDB7MT,"25.148451,55.578693",3100,205,261
1665677027,2022-10-13T16:03:47Z,FDB7MT,"25.148216,55.575275",3050,205,266
1665677030,2022-10-13T16:03:50Z,FDB7MT,"25.14817,55.572216",3025,205,270
1665677033,2022-10-13T16:03:53Z,FDB7MT,"25.148216,55.56921",3000,205,271
1665677036,2022-10-13T16:03:56Z,FDB7MT,"25.14831,55.565998",2975,205,271
1665677039,2022-10-13T16:03:59Z,FDB7MT,"25.148392,55.562641",2950,205,271
1665677042,2022-10-13T16:04:02Z,FDB7MT,"25.148483,55.559795",2925,205,271
1665677045,2022-10-13T16:04:05Z,FDB7MT,"25.148636,55.556721",2925,204,272
1665677048,2022-10-13T16:04:08Z,FDB7MT,"25.149008,55.553303",2900,203,275
1665677051,2022-10-13T16:04:11Z,FDB7MT,"25.14966,55.550346",2875,203,284
1665677054,2022-10-13T16:04:14Z,FDB7MT,"25.150589,55.547436",2875,202,291
1665677057,2022-10-13T16:04:17Z,FDB7MT,"25.151825,55.544788",2850,202,295
1665677060,2022-10-13T16:04:20Z,FDB7MT,"25.153244,55.54216",2825,200,302
1665677063,2022-10-13T16:04:23Z,FDB7MT,"25.154781,55.539722",2800,199,304
1665677066,2022-10-13T16:04:26Z,FDB7MT,"25.155945,55.53796",2775,197,305
1665677070,2022-10-13T16:04:30Z,FDB7MT,"25.158005,55.534924",2725,194,306
1665677072,2022-10-13T16:04:32Z,FDB7MT,"25.159761,55.532158",2700,193,304
1665677076,2022-10-13T16:04:36Z,FDB7MT,"25.161205,55.529774",2650,193,302
1665677078,2022-10-13T16:04:38Z,FDB7MT,"25.162649,55.527184",2625,192,301
1665677082,2022-10-13T16:04:42Z,FDB7MT,"25.16358,55.525421",2575,192,300
1665677085,2022-10-13T16:04:45Z,FDB7MT,"25.164871,55.522968",2525,190,300
1665677093,2022-10-13T16:04:53Z,FDB7MT,"25.169073,55.515316",2425,183,301
1665677099,2022-10-13T16:04:59Z,FDB7MT,"25.171354,55.511223",2350,180,301
1665677106,2022-10-13T16:05:06Z,FDB7MT,"25.17453,55.505573",2275,177,301
1665677114,2022-10-13T16:05:14Z,FDB7MT,"25.177917,55.499405",2150,175,301
1665677121,2022-10-13T16:05:21Z,FDB7MT,"25.181122,55.493725",2050,174,301
1665677129,2022-10-13T16:05:29Z,FDB7MT,"25.184189,55.488129",1950,172,301
1665677134,2022-10-13T16:05:34Z,FDB7MT,"25.186615,55.483807",1875,171,301
1665677143,2022-10-13T16:05:43Z,FDB7MT,"25.190254,55.477329",1750,169,301
1665677151,2022-10-13T16:05:51Z,FDB7MT,"25.193024,55.472309",1625,166,301
1665677158,2022-10-13T16:05:58Z,FDB7MT,"25.196119,55.466808",1525,163,301
1665677164,2022-10-13T16:06:04Z,FDB7MT,"25.198587,55.462299",1450,159,300
1665677173,2022-10-13T16:06:13Z,FDB7MT,"25.201939,55.456184",1350,154,301
1665677181,2022-10-13T16:06:21Z,FDB7MT,"25.204918,55.450901",1225,152,301
1665677187,2022-10-13T16:06:27Z,FDB7MT,"25.206802,55.447491",1150,153,300
1665677193,2022-10-13T16:06:33Z,FDB7MT,"25.208771,55.443829",1075,156,301
1665677199,2022-10-13T16:06:39Z,FDB7MT,"25.211792,55.438538",1000,157,301
1665677208,2022-10-13T16:06:48Z,FDB7MT,"25.214973,55.432816",875,157,301
1665677216,2022-10-13T16:06:56Z,FDB7MT,"25.218138,55.427113",775,156,301
1665677223,2022-10-13T16:07:03Z,FDB7MT,"25.220856,55.422211",675,157,301
1665677231,2022-10-13T16:07:11Z,FDB7MT,"25.223969,55.416515",575,157,300
1665677238,2022-10-13T16:07:18Z,FDB7MT,"25.22661,55.411724",475,157,301
1665677247,2022-10-13T16:07:27Z,FDB7MT,"25.229736,55.406139",375,158,301
1665677254,2022-10-13T16:07:34Z,FDB7MT,"25.232523,55.40115",275,157,301
1665677262,2022-10-13T16:07:42Z,FDB7MT,"25.235596,55.395657",175,156,301
1665677271,2022-10-13T16:07:51Z,FDB7MT,"25.238995,55.389542",100,154,301
1665677306,2022-10-13T16:08:26Z,FDB7MT,"25.247795,55.373661",0,60,300
1665677312,2022-10-13T16:08:32Z,FDB7MT,"25.248665,55.372078",0,57,303
1665677321,2022-10-13T16:08:41Z,FDB7MT,"25.24976,55.370018",0,47,298
1665677325,2022-10-13T16:08:45Z,FDB7MT,"25.250015,55.369339",0,43,289
1665677326,2022-10-13T16:08:46Z,FDB7MT,"25.250086,55.369125",0,42,286
1665677328,2022-10-13T16:08:48Z,FDB7MT,"25.250198,55.368549",0,40,281
1665677331,2022-10-13T16:08:51Z,FDB7MT,"25.250259,55.36805",0,37,275
1665677333,2022-10-13T16:08:53Z,FDB7MT,"25.250271,55.367752",0,36,272
1665677338,2022-10-13T16:08:58Z,FDB7MT,"25.250294,55.366962",0,25,272
1665677340,2022-10-13T16:09:00Z,FDB7MT,"25.250294,55.366714",0,22,272
1665677369,2022-10-13T16:09:29Z,FDB7MT,"25.250761,55.363552",0,20,295
1665677386,2022-10-13T16:09:46Z,FDB7MT,"25.251617,55.361965",0,22,300
1665677407,2022-10-13T16:10:07Z,FDB7MT,"25.252865,55.35965",0,27,300
1665677429,2022-10-13T16:10:29Z,FDB7MT,"25.254387,55.356941",0,27,300
1665677440,2022-10-13T16:10:40Z,FDB7MT,"25.255177,55.35553",0,28,300
1665677449,2022-10-13T16:10:49Z,FDB7MT,"25.2558,55.354393",0,30,300
1665677455,2022-10-13T16:10:55Z,FDB7MT,"25.256254,55.353565",0,28,300
1665677462,2022-10-13T16:11:02Z,FDB7MT,"25.256687,55.352795",0,25,300
1665677471,2022-10-13T16:11:11Z,FDB7MT,"25.257208,55.35183",0,24,300
1665677477,2022-10-13T16:11:17Z,FDB7MT,"25.257614,55.351078",0,25,300
1665677484,2022-10-13T16:11:24Z,FDB7MT,"25.257946,55.350456",0,23,300
1665677490,2022-10-13T16:11:30Z,FDB7MT,"25.258312,55.349796",0,24,300
1665677498,2022-10-13T16:11:38Z,FDB7MT,"25.25878,55.348953",0,24,300
1665677513,2022-10-13T16:11:53Z,FDB7MT,"25.259708,55.347279",0,25,300
1665677523,2022-10-13T16:12:03Z,FDB7MT,"25.260326,55.346172",0,25,300
1665677534,2022-10-13T16:12:14Z,FDB7MT,"25.26099,55.344963",0,25,300
1665677541,2022-10-13T16:12:21Z,FDB7MT,"25.261425,55.344173",0,26,300
1665677549,2022-10-13T16:12:29Z,FDB7MT,"25.261875,55.343357",0,25,300
1665677559,2022-10-13T16:12:39Z,FDB7MT,"25.262398,55.342411",0,17,300
1665677565,2022-10-13T16:12:45Z,FDB7MT,"25.262592,55.342052",0,11,300
1665677571,2022-10-13T16:12:51Z,FDB7MT,"25.262735,55.341827",0,10,309
1665677577,2022-10-13T16:12:57Z,FDB7MT,"25.262993,55.341671",0,10,337
1665677583,2022-10-13T16:13:03Z,FDB7MT,"25.263256,55.341633",0,9,357
1665677589,2022-10-13T16:13:09Z,FDB7MT,"25.263531,55.341541",0,9,337
1665677596,2022-10-13T16:13:16Z,FDB7MT,"25.263714,55.341335",0,9,309
1665677602,2022-10-13T16:13:22Z,FDB7MT,"25.263865,55.341076",0,9,300
1665677609,2022-10-13T16:13:29Z,FDB7MT,"25.264023,55.340805",0,9,300
1665677615,2022-10-13T16:13:35Z,FDB7MT,"25.264143,55.340595",0,8,300
1665677624,2022-10-13T16:13:44Z,FDB7MT,"25.264297,55.340309",0,7,300
1665677631,2022-10-13T16:13:51Z,FDB7MT,"25.264423,55.340065",0,8,300
1665677637,2022-10-13T16:13:57Z,FDB7MT,"25.26454,55.339844",0,8,298
1665677646,2022-10-13T16:14:06Z,FDB7MT,"25.264702,55.339638",0,5,317
1665677660,2022-10-13T16:14:20Z,FDB7MT,"25.26495,55.339687",0,5,19
1665677670,2022-10-13T16:14:30Z,FDB7MT,"25.265156,55.339813",0,5,30
1665677682,2022-10-13T16:14:42Z,FDB7MT,"25.265366,55.339947",0,3,30
1665677714,2022-10-13T16:15:14Z,FDB7MT,"25.264622,55.339703",0,1,33
