Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666882172,2022-10-27T14:49:32Z,FDB7MT,"33.001648,49.30587",37000,475,144
1666882232,2022-10-27T14:50:32Z,FDB7MT,"32.893158,49.398376",37000,475,144
1666882294,2022-10-27T14:51:34Z,FDB7MT,"32.785538,49.489784",37000,473,144
1666882354,2022-10-27T14:52:34Z,FDB7MT,"32.675308,49.582836",37000,471,144
1666882415,2022-10-27T14:53:35Z,FDB7MT,"32.567062,49.674065",37000,473,144
1666882477,2022-10-27T14:54:37Z,FDB7MT,"32.457802,49.766048",37000,476,144
1666882538,2022-10-27T14:55:38Z,FDB7MT,"32.350342,49.856121",37000,477,144
1666882598,2022-10-27T14:56:38Z,FDB7MT,"32.237938,49.950127",37000,477,144
1666882659,2022-10-27T14:57:39Z,FDB7MT,"32.128399,50.041378",37000,477,144
1666882720,2022-10-27T14:58:40Z,FDB7MT,"32.018326,50.132866",37000,477,144
1666882784,2022-10-27T14:59:44Z,FDB7MT,"31.902969,50.228394",37000,476,144
1666882845,2022-10-27T15:00:45Z,FDB7MT,"31.793642,50.318672",37000,474,144
1666882906,2022-10-27T15:01:46Z,FDB7MT,"31.683838,50.409042",37000,477,144
1666882967,2022-10-27T15:02:47Z,FDB7MT,"31.573151,50.499897",37000,479,144
1666883030,2022-10-27T15:03:50Z,FDB7MT,"31.458885,50.593468",37000,481,144
1666883095,2022-10-27T15:04:55Z,FDB7MT,"31.339758,50.690533",37000,479,145
1666883158,2022-10-27T15:05:58Z,FDB7MT,"31.225891,50.783226",37000,476,145
1666883221,2022-10-27T15:07:01Z,FDB7MT,"31.111559,50.875927",37000,474,145
1666883282,2022-10-27T15:08:02Z,FDB7MT,"31.000717,50.965523",37000,476,145
1666883345,2022-10-27T15:09:05Z,FDB7MT,"30.886505,51.05756",37000,478,145
1666883407,2022-10-27T15:10:07Z,FDB7MT,"30.774994,51.147121",37000,477,145
1666883469,2022-10-27T15:11:09Z,FDB7MT,"30.660828,51.238617",37000,476,145
1666883532,2022-10-27T15:12:12Z,FDB7MT,"30.546555,51.329937",37000,475,145
1666883596,2022-10-27T15:13:16Z,FDB7MT,"30.431076,51.4207",37000,471,148
1666883620,2022-10-27T15:13:40Z,FDB7MT,"30.384878,51.448261",37000,462,156
1666883623,2022-10-27T15:13:43Z,FDB7MT,"30.37878,51.451225",37000,461,157
1666883684,2022-10-27T15:14:44Z,FDB7MT,"30.259552,51.504662",37000,462,158
1666883747,2022-10-27T15:15:47Z,FDB7MT,"30.13196,51.561146",37000,464,159
1666883807,2022-10-27T15:16:47Z,FDB7MT,"30.011032,51.614414",37000,463,159
1666883871,2022-10-27T15:17:51Z,FDB7MT,"29.884277,51.670074",37000,462,159
1666883933,2022-10-27T15:18:53Z,FDB7MT,"29.759356,51.724873",37000,462,159
1666883996,2022-10-27T15:19:56Z,FDB7MT,"29.632687,51.780235",37000,464,159
1666884058,2022-10-27T15:20:58Z,FDB7MT,"29.506668,51.83503",37000,468,159
1666884120,2022-10-27T15:22:00Z,FDB7MT,"29.381653,51.889431",37000,470,159
1666884182,2022-10-27T15:23:02Z,FDB7MT,"29.255219,51.944206",37000,472,159
1666884245,2022-10-27T15:24:05Z,FDB7MT,"29.125534,52.000404",37000,471,159
1666884309,2022-10-27T15:25:09Z,FDB7MT,"28.996737,52.055969",37000,471,159
1666884368,2022-10-27T15:26:08Z,FDB7MT,"28.878355,52.113918",37000,479,149
1666884370,2022-10-27T15:26:10Z,FDB7MT,"28.87262,52.117821",37000,482,148
1666884433,2022-10-27T15:27:13Z,FDB7MT,"28.754379,52.202965",37000,482,147
1666884494,2022-10-27T15:28:14Z,FDB7MT,"28.639755,52.285519",37000,481,147
1666884557,2022-10-27T15:29:17Z,FDB7MT,"28.521057,52.370876",37000,480,147
1666884620,2022-10-27T15:30:20Z,FDB7MT,"28.403009,52.45541",37000,479,147
1666884681,2022-10-27T15:31:21Z,FDB7MT,"28.28933,52.536514",37000,478,147
1666884743,2022-10-27T15:32:23Z,FDB7MT,"28.172018,52.620094",37000,479,147
1666884805,2022-10-27T15:33:25Z,FDB7MT,"28.056009,52.702545",37000,479,147
1666884868,2022-10-27T15:34:28Z,FDB7MT,"27.937395,52.786877",37000,479,147
1666884928,2022-10-27T15:35:28Z,FDB7MT,"27.824644,52.866581",37000,478,147
1666884990,2022-10-27T15:36:30Z,FDB7MT,"27.707428,52.949127",37000,478,147
1666885054,2022-10-27T15:37:34Z,FDB7MT,"27.588486,53.032749",37000,478,147
1666885115,2022-10-27T15:38:35Z,FDB7MT,"27.476713,53.111237",37000,476,147
1666885178,2022-10-27T15:39:38Z,FDB7MT,"27.352936,53.187923",37000,466,159
1666885181,2022-10-27T15:39:41Z,FDB7MT,"27.346041,53.190731",37000,465,160
1666885194,2022-10-27T15:39:54Z,FDB7MT,"27.320297,53.199814",37000,461,164
1666885256,2022-10-27T15:40:56Z,FDB7MT,"27.194141,53.239166",37000,459,164
1666885319,2022-10-27T15:41:59Z,FDB7MT,"27.062759,53.279285",37000,458,164
1666885383,2022-10-27T15:43:03Z,FDB7MT,"26.933075,53.318829",36600,456,164
1666885437,2022-10-27T15:43:57Z,FDB7MT,"26.823631,53.357479",34550,458,154
1666885438,2022-10-27T15:43:58Z,FDB7MT,"26.822887,53.357903",34525,458,154
1666885441,2022-10-27T15:44:01Z,FDB7MT,"26.816803,53.361374",34400,459,154
1666885445,2022-10-27T15:44:05Z,FDB7MT,"26.81282,53.363705",34250,460,151
1666885449,2022-10-27T15:44:09Z,FDB7MT,"26.800964,53.371376",34075,462,148
1666885452,2022-10-27T15:44:12Z,FDB7MT,"26.796585,53.374435",33975,462,147
1666885455,2022-10-27T15:44:15Z,FDB7MT,"26.790487,53.378925",33850,464,146
1666885458,2022-10-27T15:44:18Z,FDB7MT,"26.785217,53.383087",33725,464,144
1666885461,2022-10-27T15:44:21Z,FDB7MT,"26.779816,53.387493",33600,466,143
1666885464,2022-10-27T15:44:24Z,FDB7MT,"26.774872,53.391792",33475,466,141
1666885467,2022-10-27T15:44:27Z,FDB7MT,"26.769539,53.396671",33350,466,140
1666885470,2022-10-27T15:44:30Z,FDB7MT,"26.76507,53.400845",33250,467,139
1666885473,2022-10-27T15:44:33Z,FDB7MT,"26.759445,53.406147",33100,468,139
1666885535,2022-10-27T15:45:35Z,FDB7MT,"26.658783,53.499947",31175,462,140
1666885597,2022-10-27T15:46:37Z,FDB7MT,"26.556608,53.594902",29200,459,142
1666885660,2022-10-27T15:47:40Z,FDB7MT,"26.445303,53.679516",26925,454,145
1666885723,2022-10-27T15:48:43Z,FDB7MT,"26.337341,53.761028",24975,433,145
1666885787,2022-10-27T15:49:47Z,FDB7MT,"26.233816,53.839134",25000,421,145
1666885850,2022-10-27T15:50:50Z,FDB7MT,"26.132006,53.915565",24900,420,145
1666885880,2022-10-27T15:51:20Z,FDB7MT,"26.085686,53.954754",24400,420,135
1666885883,2022-10-27T15:51:23Z,FDB7MT,"26.081406,53.959766",24350,420,133
1666885886,2022-10-27T15:51:26Z,FDB7MT,"26.078005,53.963947",24300,419,131
1666885889,2022-10-27T15:51:29Z,FDB7MT,"26.074001,53.969227",24250,419,129
1666885892,2022-10-27T15:51:32Z,FDB7MT,"26.070185,53.974667",24200,420,128
1666885895,2022-10-27T15:51:35Z,FDB7MT,"26.066832,53.97974",24150,420,126
1666885898,2022-10-27T15:51:38Z,FDB7MT,"26.063553,53.985107",24100,420,123
1666885901,2022-10-27T15:51:41Z,FDB7MT,"26.06012,53.991119",24050,420,121
1666885904,2022-10-27T15:51:44Z,FDB7MT,"26.057289,53.996536",24000,420,119
1666885907,2022-10-27T15:51:47Z,FDB7MT,"26.054356,54.002399",23950,421,118
1666885910,2022-10-27T15:51:50Z,FDB7MT,"26.052017,54.007389",23900,420,117
1666885913,2022-10-27T15:51:53Z,FDB7MT,"26.04891,54.013859",23850,420,117
1666885916,2022-10-27T15:51:56Z,FDB7MT,"26.04607,54.019775",23800,419,117
1666885919,2022-10-27T15:51:59Z,FDB7MT,"26.043732,54.0247",23750,418,118
1666885922,2022-10-27T15:52:02Z,FDB7MT,"26.04071,54.030968",23675,417,117
1666885982,2022-10-27T15:53:02Z,FDB7MT,"25.986715,54.143742",22675,411,117
1666886046,2022-10-27T15:54:06Z,FDB7MT,"25.930481,54.261269",21600,412,117
1666886109,2022-10-27T15:55:09Z,FDB7MT,"25.887863,54.384087",20050,396,109
1666886169,2022-10-27T15:56:09Z,FDB7MT,"25.852158,54.49794",18150,384,109
1666886232,2022-10-27T15:57:12Z,FDB7MT,"25.815264,54.613972",16150,374,109
1666886259,2022-10-27T15:57:39Z,FDB7MT,"25.797592,54.661304",15300,370,119
1666886262,2022-10-27T15:57:42Z,FDB7MT,"25.794983,54.665985",15200,370,122
1666886265,2022-10-27T15:57:45Z,FDB7MT,"25.793106,54.669159",15125,370,124
1666886268,2022-10-27T15:57:48Z,FDB7MT,"25.789078,54.675293",15025,369,126
1666886271,2022-10-27T15:57:51Z,FDB7MT,"25.785965,54.679565",14925,369,129
1666886274,2022-10-27T15:57:54Z,FDB7MT,"25.782537,54.684032",14825,368,131
1666886277,2022-10-27T15:57:57Z,FDB7MT,"25.779007,54.68816",14750,368,132
1666886280,2022-10-27T15:58:00Z,FDB7MT,"25.775415,54.692169",14650,368,135
1666886283,2022-10-27T15:58:03Z,FDB7MT,"25.771683,54.696095",14550,367,136
1666886286,2022-10-27T15:58:06Z,FDB7MT,"25.767967,54.699944",14450,367,136
1666886289,2022-10-27T15:58:09Z,FDB7MT,"25.764151,54.703987",14350,366,136
1666886292,2022-10-27T15:58:12Z,FDB7MT,"25.760513,54.707897",14250,365,136
1666886296,2022-10-27T15:58:16Z,FDB7MT,"25.756714,54.711914",14150,365,136
1666886299,2022-10-27T15:58:19Z,FDB7MT,"25.75279,54.716061",14075,364,136
1666886331,2022-10-27T15:58:51Z,FDB7MT,"25.714279,54.756878",13025,357,136
1666886365,2022-10-27T15:59:25Z,FDB7MT,"25.67477,54.798717",12425,338,136
1666886398,2022-10-27T15:59:58Z,FDB7MT,"25.638245,54.836731",12025,314,136
1666886422,2022-10-27T16:00:22Z,FDB7MT,"25.614578,54.864582",11625,303,125
1666886425,2022-10-27T16:00:25Z,FDB7MT,"25.612244,54.86842",11575,301,122
1666886428,2022-10-27T16:00:28Z,FDB7MT,"25.610184,54.872234",11525,300,120
1666886431,2022-10-27T16:00:31Z,FDB7MT,"25.608152,54.876293",11475,298,117
1666886434,2022-10-27T16:00:34Z,FDB7MT,"25.606201,54.880676",11425,298,115
1666886437,2022-10-27T16:00:37Z,FDB7MT,"25.604599,54.884693",11375,295,113
1666886440,2022-10-27T16:00:40Z,FDB7MT,"25.602985,54.888836",11325,294,113
1666886443,2022-10-27T16:00:43Z,FDB7MT,"25.601311,54.893135",11275,294,113
1666886446,2022-10-27T16:00:46Z,FDB7MT,"25.599634,54.897385",11225,292,113
1666886449,2022-10-27T16:00:49Z,FDB7MT,"25.598236,54.90097",11200,292,113
1666886452,2022-10-27T16:00:52Z,FDB7MT,"25.596497,54.905346",11150,291,113
1666886464,2022-10-27T16:01:04Z,FDB7MT,"25.589905,54.921795",11075,289,113
1666886476,2022-10-27T16:01:16Z,FDB7MT,"25.583574,54.937809",10975,289,113
1666886488,2022-10-27T16:01:28Z,FDB7MT,"25.577225,54.954224",10875,290,113
1666886500,2022-10-27T16:01:40Z,FDB7MT,"25.570911,54.970406",10775,288,113
1666886512,2022-10-27T16:01:52Z,FDB7MT,"25.564348,54.987091",10675,286,113
1666886524,2022-10-27T16:02:04Z,FDB7MT,"25.558064,55.003155",10575,284,113
1666886536,2022-10-27T16:02:16Z,FDB7MT,"25.552002,55.018719",10475,282,113
1666886548,2022-10-27T16:02:28Z,FDB7MT,"25.545307,55.034973",10375,281,116
1666886560,2022-10-27T16:02:40Z,FDB7MT,"25.537674,55.049896",10275,280,119
1666886572,2022-10-27T16:02:52Z,FDB7MT,"25.530121,55.064594",10175,279,119
1666886584,2022-10-27T16:03:04Z,FDB7MT,"25.522202,55.080006",10075,278,119
1666886596,2022-10-27T16:03:16Z,FDB7MT,"25.514786,55.094349",9975,278,119
1666886608,2022-10-27T16:03:28Z,FDB7MT,"25.506912,55.109661",9875,278,119
1666886620,2022-10-27T16:03:40Z,FDB7MT,"25.499176,55.124615",9775,278,119
1666886632,2022-10-27T16:03:52Z,FDB7MT,"25.491587,55.139343",9675,277,119
1666886645,2022-10-27T16:04:05Z,FDB7MT,"25.483841,55.154217",9575,276,119
1666886657,2022-10-27T16:04:17Z,FDB7MT,"25.476271,55.168781",9475,275,119
1666886669,2022-10-27T16:04:29Z,FDB7MT,"25.468636,55.183392",9300,274,119
1666886681,2022-10-27T16:04:41Z,FDB7MT,"25.460266,55.197906",9100,276,125
1666886690,2022-10-27T16:04:50Z,FDB7MT,"25.453228,55.207645",8950,278,130
1666886693,2022-10-27T16:04:53Z,FDB7MT,"25.450516,55.211079",8900,278,131
1666886696,2022-10-27T16:04:56Z,FDB7MT,"25.44792,55.214226",8850,278,132
1666886699,2022-10-27T16:04:59Z,FDB7MT,"25.445406,55.217339",8800,280,131
1666886702,2022-10-27T16:05:02Z,FDB7MT,"25.442707,55.2206",8750,279,131
1666886705,2022-10-27T16:05:05Z,FDB7MT,"25.440125,55.223846",8700,279,131
1666886717,2022-10-27T16:05:17Z,FDB7MT,"25.429825,55.236614",8500,281,131
1666886729,2022-10-27T16:05:29Z,FDB7MT,"25.419159,55.249683",8275,281,131
1666886741,2022-10-27T16:05:41Z,FDB7MT,"25.408722,55.262501",8075,280,131
1666886753,2022-10-27T16:05:53Z,FDB7MT,"25.398239,55.275471",7950,280,131
1666886765,2022-10-27T16:06:05Z,FDB7MT,"25.387915,55.288128",7950,279,131
1666886777,2022-10-27T16:06:17Z,FDB7MT,"25.3773,55.301083",7950,278,132
1666886789,2022-10-27T16:06:29Z,FDB7MT,"25.366837,55.313873",7950,278,132
1666886801,2022-10-27T16:06:41Z,FDB7MT,"25.356817,55.326733",7850,278,127
1666886807,2022-10-27T16:06:47Z,FDB7MT,"25.352371,55.333912",7750,278,122
1666886810,2022-10-27T16:06:50Z,FDB7MT,"25.350348,55.337566",7700,278,121
1666886813,2022-10-27T16:06:53Z,FDB7MT,"25.348299,55.341347",7650,278,120
1666886816,2022-10-27T16:06:56Z,FDB7MT,"25.346529,55.344509",7600,279,121
1666886819,2022-10-27T16:06:59Z,FDB7MT,"25.344202,55.348759",7550,278,121
1666886822,2022-10-27T16:07:02Z,FDB7MT,"25.342209,55.352428",7500,277,121
1666886825,2022-10-27T16:07:05Z,FDB7MT,"25.340292,55.355804",7450,278,121
1666886837,2022-10-27T16:07:17Z,FDB7MT,"25.332191,55.370316",7250,277,121
1666886849,2022-10-27T16:07:29Z,FDB7MT,"25.323807,55.385181",7050,278,121
1666886861,2022-10-27T16:07:41Z,FDB7MT,"25.315712,55.399647",6750,278,121
1666886873,2022-10-27T16:07:53Z,FDB7MT,"25.307753,55.413952",6475,278,121
1666886886,2022-10-27T16:08:06Z,FDB7MT,"25.299225,55.429333",6350,269,121
1666886898,2022-10-27T16:08:18Z,FDB7MT,"25.291597,55.443127",6225,262,121
1666886910,2022-10-27T16:08:30Z,FDB7MT,"25.284056,55.456757",6050,256,121
1666886922,2022-10-27T16:08:42Z,FDB7MT,"25.276516,55.470333",5875,253,121
1666886934,2022-10-27T16:08:54Z,FDB7MT,"25.269287,55.483349",5650,250,121
1666886946,2022-10-27T16:09:06Z,FDB7MT,"25.261871,55.496674",5425,250,121
1666886958,2022-10-27T16:09:18Z,FDB7MT,"25.254728,55.509563",5250,246,121
1666886970,2022-10-27T16:09:30Z,FDB7MT,"25.247467,55.522572",5125,240,121
1666886983,2022-10-27T16:09:43Z,FDB7MT,"25.240669,55.534748",5000,234,121
1666886994,2022-10-27T16:09:54Z,FDB7MT,"25.233902,55.546875",4900,228,121
1666887001,2022-10-27T16:10:01Z,FDB7MT,"25.230429,55.553196",4850,224,121
1666887007,2022-10-27T16:10:07Z,FDB7MT,"25.227402,55.558689",4800,220,120
1666887013,2022-10-27T16:10:13Z,FDB7MT,"25.224335,55.564373",4725,216,120
1666887019,2022-10-27T16:10:19Z,FDB7MT,"25.221085,55.570374",4700,212,121
1666887025,2022-10-27T16:10:25Z,FDB7MT,"25.218046,55.575947",4625,207,121
1666887034,2022-10-27T16:10:34Z,FDB7MT,"25.214926,55.581543",4475,206,121
1666887040,2022-10-27T16:10:40Z,FDB7MT,"25.210598,55.589371",4350,207,122
1666887046,2022-10-27T16:10:46Z,FDB7MT,"25.207525,55.594032",4225,207,131
1666887049,2022-10-27T16:10:49Z,FDB7MT,"25.205338,55.596519",4150,207,135
1666887053,2022-10-27T16:10:53Z,FDB7MT,"25.202545,55.598858",4050,208,147
1666887057,2022-10-27T16:10:57Z,FDB7MT,"25.1987,55.601093",3975,210,155
1666887061,2022-10-27T16:11:01Z,FDB7MT,"25.195143,55.602325",3875,210,167
1666887064,2022-10-27T16:11:04Z,FDB7MT,"25.191559,55.602875",3825,210,175
1666887067,2022-10-27T16:11:07Z,FDB7MT,"25.188858,55.602894",3750,209,179
1666887070,2022-10-27T16:11:10Z,FDB7MT,"25.185879,55.602531",3675,208,186
1666887073,2022-10-27T16:11:13Z,FDB7MT,"25.183132,55.601753",3600,209,196
1666887076,2022-10-27T16:11:16Z,FDB7MT,"25.180338,55.600616",3525,209,203
1666887078,2022-10-27T16:11:18Z,FDB7MT,"25.178244,55.599476",3475,209,206
1666887082,2022-10-27T16:11:22Z,FDB7MT,"25.174942,55.597382",3375,209,206
1666887085,2022-10-27T16:11:25Z,FDB7MT,"25.173727,55.596519",3375,208,211
1666887088,2022-10-27T16:11:28Z,FDB7MT,"25.170841,55.594551",3325,208,211
1666887091,2022-10-27T16:11:31Z,FDB7MT,"25.168121,55.592602",3300,206,214
1666887094,2022-10-27T16:11:34Z,FDB7MT,"25.165604,55.590466",3300,207,219
1666887097,2022-10-27T16:11:37Z,FDB7MT,"25.163544,55.588379",3275,206,225
1666887100,2022-10-27T16:11:40Z,FDB7MT,"25.161758,55.58609",3250,206,232
1666887103,2022-10-27T16:11:43Z,FDB7MT,"25.160088,55.583256",3225,206,239
1666887106,2022-10-27T16:11:46Z,FDB7MT,"25.159195,55.581409",3200,205,246
1666887109,2022-10-27T16:11:49Z,FDB7MT,"25.157959,55.577545",3200,205,251
1666887112,2022-10-27T16:11:52Z,FDB7MT,"25.157389,55.574287",3150,204,261
1666887115,2022-10-27T16:11:55Z,FDB7MT,"25.157108,55.570869",3125,204,266
1666887118,2022-10-27T16:11:58Z,FDB7MT,"25.157089,55.56773",3100,204,269
1666887121,2022-10-27T16:12:01Z,FDB7MT,"25.157089,55.564526",3075,203,270
1666887124,2022-10-27T16:12:04Z,FDB7MT,"25.157135,55.561523",3050,202,270
1666887127,2022-10-27T16:12:07Z,FDB7MT,"25.157202,55.558483",3025,200,270
1666887130,2022-10-27T16:12:10Z,FDB7MT,"25.157202,55.556618",3000,198,270
1666887133,2022-10-27T16:12:13Z,FDB7MT,"25.157248,55.552212",2950,196,270
1666887138,2022-10-27T16:12:18Z,FDB7MT,"25.157295,55.54874",2925,194,270
1666887141,2022-10-27T16:12:21Z,FDB7MT,"25.157318,55.544434",2875,192,270
1666887147,2022-10-27T16:12:27Z,FDB7MT,"25.157593,55.538837",2775,188,276
1666887150,2022-10-27T16:12:30Z,FDB7MT,"25.157959,55.536549",2725,184,282
1666887153,2022-10-27T16:12:33Z,FDB7MT,"25.158829,55.533447",2675,180,289
1666887156,2022-10-27T16:12:36Z,FDB7MT,"25.159809,55.53112",2650,178,295
1666887159,2022-10-27T16:12:39Z,FDB7MT,"25.16098,55.528767",2600,175,300
1666887162,2022-10-27T16:12:42Z,FDB7MT,"25.162354,55.526428",2550,174,303
1666887165,2022-10-27T16:12:45Z,FDB7MT,"25.163681,55.524342",2500,172,304
1666887168,2022-10-27T16:12:48Z,FDB7MT,"25.165054,55.522106",2475,172,304
1666887171,2022-10-27T16:12:51Z,FDB7MT,"25.166466,55.519772",2450,170,303
1666887174,2022-10-27T16:12:54Z,FDB7MT,"25.167664,55.517731",2400,168,302
1666887177,2022-10-27T16:12:57Z,FDB7MT,"25.168945,55.515491",2375,168,301
1666887180,2022-10-27T16:13:00Z,FDB7MT,"25.17009,55.513409",2350,166,301
1666887183,2022-10-27T16:13:03Z,FDB7MT,"25.171326,55.511169",2300,166,301
1666887186,2022-10-27T16:13:06Z,FDB7MT,"25.172518,55.508991",2250,165,301
1666887192,2022-10-27T16:13:12Z,FDB7MT,"25.17485,55.50481",2175,162,301
1666887198,2022-10-27T16:13:18Z,FDB7MT,"25.176987,55.500961",2075,162,301
1666887204,2022-10-27T16:13:24Z,FDB7MT,"25.179594,55.496296",2000,160,301
1666887210,2022-10-27T16:13:30Z,FDB7MT,"25.181921,55.4921",1900,160,301
1666887216,2022-10-27T16:13:36Z,FDB7MT,"25.184235,55.487873",1825,160,301
1666887222,2022-10-27T16:13:42Z,FDB7MT,"25.186569,55.483704",1750,158,301
1666887228,2022-10-27T16:13:48Z,FDB7MT,"25.188765,55.479713",1675,158,301
1666887234,2022-10-27T16:13:54Z,FDB7MT,"25.191055,55.475666",1600,158,301
1666887240,2022-10-27T16:14:00Z,FDB7MT,"25.193527,55.471241",1525,159,301
1666887246,2022-10-27T16:14:06Z,FDB7MT,"25.195841,55.466965",1425,160,301
1666887253,2022-10-27T16:14:13Z,FDB7MT,"25.198168,55.462818",1350,158,301
1666887259,2022-10-27T16:14:19Z,FDB7MT,"25.200449,55.458725",1275,155,301
1666887264,2022-10-27T16:14:24Z,FDB7MT,"25.202682,55.454681",1200,152,301
1666887271,2022-10-27T16:14:31Z,FDB7MT,"25.204788,55.450947",1125,152,301
1666887277,2022-10-27T16:14:37Z,FDB7MT,"25.207123,55.446674",1050,152,301
1666887283,2022-10-27T16:14:43Z,FDB7MT,"25.209274,55.44281",975,153,301
1666887289,2022-10-27T16:14:49Z,FDB7MT,"25.211575,55.438721",875,154,301
1666887294,2022-10-27T16:14:54Z,FDB7MT,"25.213717,55.434784",800,154,301
1666887301,2022-10-27T16:15:01Z,FDB7MT,"25.216137,55.430481",725,154,301
1666887307,2022-10-27T16:15:07Z,FDB7MT,"25.218338,55.426533",650,154,301
1666887311,2022-10-27T16:15:11Z,FDB7MT,"25.219803,55.423889",600,154,301
1666887319,2022-10-27T16:15:19Z,FDB7MT,"25.22298,55.418098",475,154,301
1666887326,2022-10-27T16:15:26Z,FDB7MT,"25.225401,55.413795",400,154,301
1666887333,2022-10-27T16:15:33Z,FDB7MT,"25.227867,55.409389",325,154,301
1666887340,2022-10-27T16:15:40Z,FDB7MT,"25.230614,55.404366",225,152,301
1666887348,2022-10-27T16:15:48Z,FDB7MT,"25.233595,55.398975",125,152,301
1666887359,2022-10-27T16:15:59Z,FDB7MT,"25.237885,55.391235",0,152,301
1666887394,2022-10-27T16:16:34Z,FDB7MT,"25.246094,55.376495",0,60,300
1666887431,2022-10-27T16:17:11Z,FDB7MT,"25.247875,55.370419",0,20,272
1666887445,2022-10-27T16:17:25Z,FDB7MT,"25.248177,55.36911",0,20,298
1666887450,2022-10-27T16:17:30Z,FDB7MT,"25.248379,55.368679",0,19,295
1666887454,2022-10-27T16:17:34Z,FDB7MT,"25.248516,55.368259",0,19,286
1666887459,2022-10-27T16:17:39Z,FDB7MT,"25.248619,55.367779",0,19,281
1666887466,2022-10-27T16:17:46Z,FDB7MT,"25.248745,55.367126",0,19,286
1666887484,2022-10-27T16:18:04Z,FDB7MT,"25.249527,55.365498",0,21,300
1666887505,2022-10-27T16:18:25Z,FDB7MT,"25.250563,55.363632",0,21,300
1666887518,2022-10-27T16:18:38Z,FDB7MT,"25.25124,55.362396",0,22,300
1666887542,2022-10-27T16:19:02Z,FDB7MT,"25.252529,55.360081",0,22,300
1666887573,2022-10-27T16:19:33Z,FDB7MT,"25.254181,55.357094",0,22,300
1666887588,2022-10-27T16:19:48Z,FDB7MT,"25.255009,55.355598",0,18,300
1666887594,2022-10-27T16:19:54Z,FDB7MT,"25.255234,55.355198",0,17,300
1666887602,2022-10-27T16:20:02Z,FDB7MT,"25.255579,55.354588",0,17,300
1666887610,2022-10-27T16:20:10Z,FDB7MT,"25.255917,55.353966",0,17,300
1666887617,2022-10-27T16:20:17Z,FDB7MT,"25.256229,55.353405",0,15,300
1666887627,2022-10-27T16:20:27Z,FDB7MT,"25.256596,55.352757",0,15,300
1666887637,2022-10-27T16:20:37Z,FDB7MT,"25.256916,55.352161",0,15,300
1666887644,2022-10-27T16:20:44Z,FDB7MT,"25.257185,55.351673",0,15,300
1666887650,2022-10-27T16:20:50Z,FDB7MT,"25.257408,55.351284",0,15,300
1666887656,2022-10-27T16:20:56Z,FDB7MT,"25.257637,55.350826",0,15,298
1666887662,2022-10-27T16:21:02Z,FDB7MT,"25.257847,55.350403",0,15,300
1666887668,2022-10-27T16:21:08Z,FDB7MT,"25.258072,55.349998",0,15,300
1666887678,2022-10-27T16:21:18Z,FDB7MT,"25.25845,55.349312",0,15,300
1666887768,2022-10-27T16:22:48Z,FDB7MT,"25.261986,55.347622",0,11,36
1666887778,2022-10-27T16:22:58Z,FDB7MT,"25.262455,55.347748",0,12,357
1666887806,2022-10-27T16:23:26Z,FDB7MT,"25.263586,55.34605",0,16,300
1666887813,2022-10-27T16:23:33Z,FDB7MT,"25.263874,55.345535",0,14,300
1666887818,2022-10-27T16:23:38Z,FDB7MT,"25.264063,55.345314",0,13,317
1666887827,2022-10-27T16:23:47Z,FDB7MT,"25.264584,55.345066",0,14,334
1666887863,2022-10-27T16:24:23Z,FDB7MT,"25.265692,55.343445",0,6,340
1666887874,2022-10-27T16:24:34Z,FDB7MT,"25.26598,55.34359",0,6,30
1666887886,2022-10-27T16:24:46Z,FDB7MT,"25.266203,55.343746",0,4,30
1666887904,2022-10-27T16:25:04Z,FDB7MT,"25.265728,55.343437",0,1,30
