Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1663944059,2022-09-23T14:40:59Z,FDB7MT,"27.526703,52.898964",30950,439,150
1663944121,2022-09-23T14:42:01Z,FDB7MT,"27.415079,52.970951",32950,432,150
1663944182,2022-09-23T14:43:02Z,FDB7MT,"27.310476,53.037872",31225,427,150
1663944245,2022-09-23T14:44:05Z,FDB7MT,"27.203173,53.106644",29525,417,150
1663944307,2022-09-23T14:45:07Z,FDB7MT,"27.100525,53.172169",27975,406,150
1663944371,2022-09-23T14:46:11Z,FDB7MT,"26.995922,53.239006",26600,400,150
1663944434,2022-09-23T14:47:14Z,FDB7MT,"26.896591,53.30209",25225,394,150
1663944494,2022-09-23T14:48:14Z,FDB7MT,"26.803009,53.364925",23925,380,142
1663944500,2022-09-23T14:48:20Z,FDB7MT,"26.794909,53.372215",23800,379,140
1663944503,2022-09-23T14:48:23Z,FDB7MT,"26.791557,53.375385",23725,379,139
1663944505,2022-09-23T14:48:25Z,FDB7MT,"26.787136,53.379612",23700,380,139
1663944568,2022-09-23T14:49:28Z,FDB7MT,"26.703993,53.457623",23000,377,139
1663944629,2022-09-23T14:50:29Z,FDB7MT,"26.623627,53.532852",23000,374,139
1663944692,2022-09-23T14:51:32Z,FDB7MT,"26.537336,53.609955",23000,374,145
1663944753,2022-09-23T14:52:33Z,FDB7MT,"26.450422,53.675819",23000,376,145
1663944816,2022-09-23T14:53:36Z,FDB7MT,"26.358482,53.745224",23000,376,145
1663944876,2022-09-23T14:54:36Z,FDB7MT,"26.270266,53.811615",23000,378,145
1663944939,2022-09-23T14:55:39Z,FDB7MT,"26.178885,53.880333",23000,378,145
1663945003,2022-09-23T14:56:43Z,FDB7MT,"26.089689,53.948681",23000,377,138
1663945008,2022-09-23T14:56:48Z,FDB7MT,"26.081078,53.957767",23000,376,134
1663945012,2022-09-23T14:56:52Z,FDB7MT,"26.0774,53.962151",23000,376,132
1663945015,2022-09-23T14:56:55Z,FDB7MT,"26.07486,53.965309",23000,376,131
1663945018,2022-09-23T14:56:58Z,FDB7MT,"26.071426,53.969921",23000,376,128
1663945021,2022-09-23T14:57:01Z,FDB7MT,"26.067064,53.97641",23000,375,126
1663945024,2022-09-23T14:57:04Z,FDB7MT,"26.064468,53.980545",23000,375,124
1663945027,2022-09-23T14:57:07Z,FDB7MT,"26.06148,53.98576",23000,374,121
1663945030,2022-09-23T14:57:10Z,FDB7MT,"26.059011,53.990356",22975,374,120
1663945033,2022-09-23T14:57:13Z,FDB7MT,"26.056265,53.995743",22925,374,119
1663945036,2022-09-23T14:57:16Z,FDB7MT,"26.05389,54.000389",22875,374,119
1663945039,2022-09-23T14:57:19Z,FDB7MT,"26.051102,54.005783",22825,375,119
1663945042,2022-09-23T14:57:22Z,FDB7MT,"26.04863,54.010601",22775,375,119
1663945045,2022-09-23T14:57:25Z,FDB7MT,"26.045698,54.016289",22725,375,119
1663945105,2022-09-23T14:58:25Z,FDB7MT,"25.995375,54.115219",21700,362,119
1663945169,2022-09-23T14:59:29Z,FDB7MT,"25.943422,54.217636",20625,360,119
1663945232,2022-09-23T15:00:32Z,FDB7MT,"25.892262,54.318043",19575,354,119
1663945295,2022-09-23T15:01:35Z,FDB7MT,"25.842171,54.416447",18500,347,119
1663945358,2022-09-23T15:02:38Z,FDB7MT,"25.793198,54.511921",17475,334,119
1663945389,2022-09-23T15:03:09Z,FDB7MT,"25.770388,54.556656",16950,330,119
1663945422,2022-09-23T15:03:42Z,FDB7MT,"25.745157,54.605885",16400,322,119
1663945452,2022-09-23T15:04:12Z,FDB7MT,"25.723043,54.648586",15850,318,119
1663945485,2022-09-23T15:04:45Z,FDB7MT,"25.698898,54.695789",15075,314,119
1663945519,2022-09-23T15:05:19Z,FDB7MT,"25.674955,54.742023",14175,312,119
1663945552,2022-09-23T15:05:52Z,FDB7MT,"25.650787,54.789173",13325,322,119
1663945585,2022-09-23T15:06:25Z,FDB7MT,"25.62616,54.836987",12550,322,119
1663945615,2022-09-23T15:06:55Z,FDB7MT,"25.605652,54.880981",11775,323,113
1663945628,2022-09-23T15:07:08Z,FDB7MT,"25.598465,54.899445",11475,322,113
1663945639,2022-09-23T15:07:19Z,FDB7MT,"25.591278,54.917908",11225,322,113
1663945652,2022-09-23T15:07:32Z,FDB7MT,"25.584272,54.936096",11050,316,113
1663945664,2022-09-23T15:07:44Z,FDB7MT,"25.577848,54.952629",10875,308,113
1663945676,2022-09-23T15:07:56Z,FDB7MT,"25.570724,54.970974",10725,302,112
1663945688,2022-09-23T15:08:08Z,FDB7MT,"25.564207,54.987762",10600,293,113
1663945700,2022-09-23T15:08:20Z,FDB7MT,"25.557598,55.004711",10500,287,113
1663945712,2022-09-23T15:08:32Z,FDB7MT,"25.551498,55.020359",10350,283,113
1663945724,2022-09-23T15:08:44Z,FDB7MT,"25.544796,55.036217",10200,278,116
1663945736,2022-09-23T15:08:56Z,FDB7MT,"25.53717,55.051067",10075,274,119
1663945748,2022-09-23T15:09:08Z,FDB7MT,"25.529388,55.06612",9925,272,119
1663945760,2022-09-23T15:09:20Z,FDB7MT,"25.521986,55.080372",9800,272,119
1663945772,2022-09-23T15:09:32Z,FDB7MT,"25.514511,55.094654",9675,270,119
1663945785,2022-09-23T15:09:45Z,FDB7MT,"25.506912,55.109253",9550,269,119
1663945797,2022-09-23T15:09:57Z,FDB7MT,"25.499313,55.124004",9425,270,119
1663945809,2022-09-23T15:10:09Z,FDB7MT,"25.492285,55.137531",9300,270,119
1663945821,2022-09-23T15:10:21Z,FDB7MT,"25.484556,55.152557",9200,270,119
1663945833,2022-09-23T15:10:33Z,FDB7MT,"25.476929,55.167339",9075,271,119
1663945845,2022-09-23T15:10:45Z,FDB7MT,"25.469521,55.181683",8950,272,119
1663945857,2022-09-23T15:10:57Z,FDB7MT,"25.461048,55.196297",8825,271,125
1663945866,2022-09-23T15:11:06Z,FDB7MT,"25.454065,55.206352",8725,271,129
1663945869,2022-09-23T15:11:09Z,FDB7MT,"25.451878,55.209202",8700,272,130
1663945872,2022-09-23T15:11:12Z,FDB7MT,"25.449318,55.212467",8675,272,131
1663945875,2022-09-23T15:11:15Z,FDB7MT,"25.446625,55.215809",8650,272,132
1663945878,2022-09-23T15:11:18Z,FDB7MT,"25.444016,55.219013",8625,272,131
1663945890,2022-09-23T15:11:30Z,FDB7MT,"25.434467,55.230862",8500,272,131
1663945902,2022-09-23T15:11:42Z,FDB7MT,"25.424469,55.243225",8375,272,131
1663945914,2022-09-23T15:11:54Z,FDB7MT,"25.413757,55.25655",8250,271,131
1663945926,2022-09-23T15:12:06Z,FDB7MT,"25.403742,55.268902",8250,271,131
1663945939,2022-09-23T15:12:19Z,FDB7MT,"25.393616,55.281269",8250,271,132
1663945951,2022-09-23T15:12:31Z,FDB7MT,"25.383179,55.294037",8250,271,132
1663945963,2022-09-23T15:12:43Z,FDB7MT,"25.373337,55.306042",8150,272,132
1663945975,2022-09-23T15:12:55Z,FDB7MT,"25.362762,55.318401",8000,272,135
1663945984,2022-09-23T15:13:04Z,FDB7MT,"25.353886,55.32658",7875,271,143
1663945987,2022-09-23T15:13:07Z,FDB7MT,"25.350632,55.329132",7825,271,144
1663945990,2022-09-23T15:13:10Z,FDB7MT,"25.347647,55.331242",7800,270,147
1663945993,2022-09-23T15:13:13Z,FDB7MT,"25.344667,55.333263",7750,270,149
1663945996,2022-09-23T15:13:16Z,FDB7MT,"25.341797,55.33498",7725,270,151
1663945999,2022-09-23T15:13:19Z,FDB7MT,"25.337814,55.337322",7675,270,152
1663946002,2022-09-23T15:13:22Z,FDB7MT,"25.334244,55.339355",7625,270,152
1663946005,2022-09-23T15:13:25Z,FDB7MT,"25.331028,55.341244",7600,270,151
1663946008,2022-09-23T15:13:28Z,FDB7MT,"25.327723,55.343212",7550,270,151
1663946011,2022-09-23T15:13:31Z,FDB7MT,"25.324091,55.34539",7500,270,151
1663946023,2022-09-23T15:13:43Z,FDB7MT,"25.310989,55.353191",7350,269,151
1663946035,2022-09-23T15:13:55Z,FDB7MT,"25.29776,55.360973",7175,268,151
1663946047,2022-09-23T15:14:07Z,FDB7MT,"25.284943,55.368549",7025,267,151
1663946059,2022-09-23T15:14:19Z,FDB7MT,"25.271488,55.376484",6875,268,151
1663946071,2022-09-23T15:14:31Z,FDB7MT,"25.258034,55.384361",6700,269,152
1663946083,2022-09-23T15:14:43Z,FDB7MT,"25.244797,55.392048",6550,268,152
1663946096,2022-09-23T15:14:56Z,FDB7MT,"25.231779,55.399647",6400,264,151
1663946108,2022-09-23T15:15:08Z,FDB7MT,"25.218384,55.407513",6225,260,152
1663946120,2022-09-23T15:15:20Z,FDB7MT,"25.20557,55.414986",6075,255,152
1663946132,2022-09-23T15:15:32Z,FDB7MT,"25.193605,55.421982",5925,254,152
1663946144,2022-09-23T15:15:44Z,FDB7MT,"25.180435,55.429638",5750,252,152
1663946156,2022-09-23T15:15:56Z,FDB7MT,"25.168991,55.436298",5600,250,152
1663946168,2022-09-23T15:16:08Z,FDB7MT,"25.155624,55.44408",5450,250,151
1663946179,2022-09-23T15:16:19Z,FDB7MT,"25.144363,55.450745",5300,250,151
1663946192,2022-09-23T15:16:32Z,FDB7MT,"25.131866,55.458069",5150,246,151
1663946204,2022-09-23T15:16:44Z,FDB7MT,"25.120148,55.465496",4975,240,146
1663946207,2022-09-23T15:16:47Z,FDB7MT,"25.117306,55.467793",4925,240,142
1663946210,2022-09-23T15:16:50Z,FDB7MT,"25.1147,55.470284",4900,238,139
1663946212,2022-09-23T15:16:52Z,FDB7MT,"25.112457,55.472614",4850,236,135
1663946216,2022-09-23T15:16:56Z,FDB7MT,"25.11009,55.47541",4825,234,131
1663946219,2022-09-23T15:16:59Z,FDB7MT,"25.10788,55.478363",4775,234,128
1663946222,2022-09-23T15:17:02Z,FDB7MT,"25.106003,55.48111",4700,233,125
1663946225,2022-09-23T15:17:05Z,FDB7MT,"25.104172,55.484211",4600,233,123
1663946228,2022-09-23T15:17:08Z,FDB7MT,"25.102432,55.487366",4525,233,120
1663946231,2022-09-23T15:17:11Z,FDB7MT,"25.100922,55.490112",4475,232,120
1663946234,2022-09-23T15:17:14Z,FDB7MT,"25.099274,55.493267",4400,231,119
1663946237,2022-09-23T15:17:17Z,FDB7MT,"25.097755,55.496399",4325,230,117
1663946240,2022-09-23T15:17:20Z,FDB7MT,"25.096481,55.499878",4250,230,112
1663946243,2022-09-23T15:17:23Z,FDB7MT,"25.095613,55.502983",4200,228,106
1663946246,2022-09-23T15:17:26Z,FDB7MT,"25.095009,55.506298",4125,226,100
1663946249,2022-09-23T15:17:29Z,FDB7MT,"25.094728,55.509823",4050,224,94
1663946252,2022-09-23T15:17:32Z,FDB7MT,"25.094833,55.513203",3975,221,86
1663946255,2022-09-23T15:17:35Z,FDB7MT,"25.095242,55.51656",3925,219,79
1663946258,2022-09-23T15:17:38Z,FDB7MT,"25.095892,55.519722",3850,218,73
1663946261,2022-09-23T15:17:41Z,FDB7MT,"25.097031,55.522968",3800,215,67
1663946264,2022-09-23T15:17:44Z,FDB7MT,"25.098406,55.525887",3750,212,60
1663946267,2022-09-23T15:17:47Z,FDB7MT,"25.100035,55.528584",3700,210,55
1663946270,2022-09-23T15:17:50Z,FDB7MT,"25.10202,55.531158",3650,207,49
1663946273,2022-09-23T15:17:53Z,FDB7MT,"25.104034,55.533245",3575,206,43
1663946276,2022-09-23T15:17:56Z,FDB7MT,"25.10614,55.535175",3550,203,38
1663946279,2022-09-23T15:17:59Z,FDB7MT,"25.108292,55.537006",3500,202,37
1663946282,2022-09-23T15:18:02Z,FDB7MT,"25.110489,55.538788",3450,202,36
1663946285,2022-09-23T15:18:05Z,FDB7MT,"25.112961,55.540821",3400,201,36
1663946288,2022-09-23T15:18:08Z,FDB7MT,"25.115158,55.542553",3325,201,35
1663946291,2022-09-23T15:18:11Z,FDB7MT,"25.117584,55.544281",3275,200,31
1663946294,2022-09-23T15:18:14Z,FDB7MT,"25.11969,55.545551",3225,198,25
1663946297,2022-09-23T15:18:17Z,FDB7MT,"25.122757,55.546825",3175,195,18
1663946300,2022-09-23T15:18:20Z,FDB7MT,"25.125406,55.547443",3150,192,10
1663946303,2022-09-23T15:18:23Z,FDB7MT,"25.127687,55.547703",3100,190,5
1663946306,2022-09-23T15:18:26Z,FDB7MT,"25.130722,55.547638",3075,186,355
1663946309,2022-09-23T15:18:29Z,FDB7MT,"25.133102,55.54718",3050,185,347
1663946312,2022-09-23T15:18:32Z,FDB7MT,"25.135483,55.546368",3025,184,340
1663946315,2022-09-23T15:18:35Z,FDB7MT,"25.137955,55.545246",2975,183,335
1663946318,2022-09-23T15:18:38Z,FDB7MT,"25.140152,55.544079",2950,183,333
1663946321,2022-09-23T15:18:41Z,FDB7MT,"25.142445,55.542782",2900,183,332
1663946324,2022-09-23T15:18:44Z,FDB7MT,"25.144684,55.541485",2875,183,332
1663946327,2022-09-23T15:18:47Z,FDB7MT,"25.146959,55.540192",2850,183,332
1663946330,2022-09-23T15:18:50Z,FDB7MT,"25.149261,55.538891",2800,183,332
1663946333,2022-09-23T15:18:53Z,FDB7MT,"25.151522,55.537651",2775,183,333
1663946336,2022-09-23T15:18:56Z,FDB7MT,"25.154036,55.536251",2750,182,332
1663946339,2022-09-23T15:18:59Z,FDB7MT,"25.155991,55.534973",2700,182,328
1663946342,2022-09-23T15:19:02Z,FDB7MT,"25.158087,55.533348",2700,182,321
1663946345,2022-09-23T15:19:05Z,FDB7MT,"25.159948,55.53138",2650,181,314
1663946348,2022-09-23T15:19:08Z,FDB7MT,"25.161625,55.529205",2625,180,307
1663946351,2022-09-23T15:19:11Z,FDB7MT,"25.162973,55.526974",2575,180,302
1663946354,2022-09-23T15:19:14Z,FDB7MT,"25.164185,55.524597",2550,179,298
1663946357,2022-09-23T15:19:17Z,FDB7MT,"25.165421,55.522003",2500,176,297
1663946360,2022-09-23T15:19:20Z,FDB7MT,"25.166519,55.519665",2475,173,297
1663946363,2022-09-23T15:19:23Z,FDB7MT,"25.167709,55.517273",2475,169,299
1663946366,2022-09-23T15:19:26Z,FDB7MT,"25.168808,55.515289",2450,168,301
1663946369,2022-09-23T15:19:29Z,FDB7MT,"25.170044,55.513153",2425,165,302
1663946372,2022-09-23T15:19:32Z,FDB7MT,"25.171261,55.511013",2375,164,302
1663946375,2022-09-23T15:19:35Z,FDB7MT,"25.172518,55.508839",2350,162,302
1663946378,2022-09-23T15:19:38Z,FDB7MT,"25.173798,55.506641",2325,160,302
1663946384,2022-09-23T15:19:44Z,FDB7MT,"25.175995,55.502777",2275,157,301
1663946393,2022-09-23T15:19:53Z,FDB7MT,"25.179594,55.496349",2200,156,301
1663946399,2022-09-23T15:19:59Z,FDB7MT,"25.181875,55.492256",2125,156,301
1663946405,2022-09-23T15:20:05Z,FDB7MT,"25.184052,55.488384",2075,157,301
1663946411,2022-09-23T15:20:11Z,FDB7MT,"25.186386,55.484161",1975,157,301
1663946417,2022-09-23T15:20:17Z,FDB7MT,"25.188675,55.480091",1900,157,301
1663946423,2022-09-23T15:20:23Z,FDB7MT,"25.19101,55.475872",1850,157,301
1663946429,2022-09-23T15:20:29Z,FDB7MT,"25.193298,55.471752",1775,157,301
1663946435,2022-09-23T15:20:35Z,FDB7MT,"25.195496,55.467785",1700,156,301
1663946441,2022-09-23T15:20:41Z,FDB7MT,"25.197693,55.463665",1625,156,301
1663946447,2022-09-23T15:20:47Z,FDB7MT,"25.199936,55.459644",1550,152,301
1663946454,2022-09-23T15:20:54Z,FDB7MT,"25.202316,55.455425",1475,151,301
1663946459,2022-09-23T15:20:59Z,FDB7MT,"25.204498,55.451572",1400,149,301
1663946465,2022-09-23T15:21:05Z,FDB7MT,"25.206528,55.447845",1325,148,300
1663946471,2022-09-23T15:21:11Z,FDB7MT,"25.208782,55.443802",1250,148,301
1663946478,2022-09-23T15:21:18Z,FDB7MT,"25.210922,55.43996",1150,149,301
1663946483,2022-09-23T15:21:23Z,FDB7MT,"25.213018,55.436184",1100,150,301
1663946489,2022-09-23T15:21:29Z,FDB7MT,"25.2153,55.431984",1025,150,301
1663946496,2022-09-23T15:21:36Z,FDB7MT,"25.21744,55.42815",950,151,301
1663946502,2022-09-23T15:21:42Z,FDB7MT,"25.21962,55.424244",875,152,301
1663946508,2022-09-23T15:21:48Z,FDB7MT,"25.221909,55.420124",800,153,300
1663946514,2022-09-23T15:21:54Z,FDB7MT,"25.22419,55.416023",725,154,301
1663946519,2022-09-23T15:21:59Z,FDB7MT,"25.226238,55.412292",650,154,301
1663946525,2022-09-23T15:22:05Z,FDB7MT,"25.228054,55.408924",575,153,300
1663946532,2022-09-23T15:22:12Z,FDB7MT,"25.230894,55.403847",500,153,301
1663946538,2022-09-23T15:22:18Z,FDB7MT,"25.232346,55.401356",425,152,301
1663946573,2022-09-23T15:22:53Z,FDB7MT,"25.243696,55.380928",0,70,300
1663946580,2022-09-23T15:23:00Z,FDB7MT,"25.244801,55.378933",0,62,300
1663946609,2022-09-23T15:23:29Z,FDB7MT,"25.247738,55.373039",0,32,284
1663946616,2022-09-23T15:23:36Z,FDB7MT,"25.247862,55.371834",0,34,270
1663946634,2022-09-23T15:23:54Z,FDB7MT,"25.248196,55.369148",0,27,298
1663946645,2022-09-23T15:24:05Z,FDB7MT,"25.248665,55.367672",0,26,281
1663946650,2022-09-23T15:24:10Z,FDB7MT,"25.248793,55.367104",0,26,286
1663946684,2022-09-23T15:24:44Z,FDB7MT,"25.250656,55.363552",0,24,300
1663946695,2022-09-23T15:24:55Z,FDB7MT,"25.251329,55.362309",0,25,300
1663946731,2022-09-23T15:25:31Z,FDB7MT,"25.253677,55.358097",0,26,300
1663946737,2022-09-23T15:25:37Z,FDB7MT,"25.254078,55.357361",0,27,300
1663946743,2022-09-23T15:25:43Z,FDB7MT,"25.254444,55.356686",0,27,300
1663946749,2022-09-23T15:25:49Z,FDB7MT,"25.254845,55.355961",0,28,300
1663946761,2022-09-23T15:26:01Z,FDB7MT,"25.25552,55.354755",0,20,300
1663946780,2022-09-23T15:26:20Z,FDB7MT,"25.256561,55.352871",0,21,300
1663946789,2022-09-23T15:26:29Z,FDB7MT,"25.256927,55.352203",0,11,303
1663946797,2022-09-23T15:26:37Z,FDB7MT,"25.257133,55.351841",0,10,300
1663946804,2022-09-23T15:26:44Z,FDB7MT,"25.257301,55.351517",0,11,300
1663946812,2022-09-23T15:26:52Z,FDB7MT,"25.257509,55.351128",0,12,298
1663946820,2022-09-23T15:27:00Z,FDB7MT,"25.257751,55.350712",0,13,306
1663946829,2022-09-23T15:27:09Z,FDB7MT,"25.258244,55.350533",0,13,8
1663946837,2022-09-23T15:27:17Z,FDB7MT,"25.258701,55.3508",0,13,30
1663946842,2022-09-23T15:27:22Z,FDB7MT,"25.258942,55.350964",0,13,30
1663946848,2022-09-23T15:27:28Z,FDB7MT,"25.259239,55.351154",0,13,30
1663946857,2022-09-23T15:27:37Z,FDB7MT,"25.259651,55.351421",0,11,30
1663946863,2022-09-23T15:27:43Z,FDB7MT,"25.25992,55.351597",0,10,30
1663946871,2022-09-23T15:27:51Z,FDB7MT,"25.260223,55.351818",0,11,33
1663946876,2022-09-23T15:27:56Z,FDB7MT,"25.260498,55.352009",0,12,30
1663946887,2022-09-23T15:28:07Z,FDB7MT,"25.261047,55.352371",0,12,30
1663946900,2022-09-23T15:28:20Z,FDB7MT,"25.261414,55.352619",0,5,30
1663946909,2022-09-23T15:28:29Z,FDB7MT,"25.261629,55.35276",0,6,30
1663946918,2022-09-23T15:28:38Z,FDB7MT,"25.261883,55.352936",0,9,30
1663946931,2022-09-23T15:28:51Z,FDB7MT,"25.262455,55.353306",0,12,30
1663946941,2022-09-23T15:29:01Z,FDB7MT,"25.262968,55.353657",0,13,30
1663946947,2022-09-23T15:29:07Z,FDB7MT,"25.263306,55.353889",0,15,30
1663946962,2022-09-23T15:29:22Z,FDB7MT,"25.264259,55.354523",0,16,30
1663946976,2022-09-23T15:29:36Z,FDB7MT,"25.264866,55.355145",0,12,70
1663947012,2022-09-23T15:30:12Z,FDB7MT,"25.264091,55.356979",0,5,87
1663947022,2022-09-23T15:30:22Z,FDB7MT,"25.264297,55.357132",0,5,33
1663947036,2022-09-23T15:30:36Z,FDB7MT,"25.264561,55.357311",0,5,30
1663947064,2022-09-23T15:31:04Z,FDB7MT,"25.264843,55.357491",0,1,30
